Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80063, 84918, 127377000, 10.1903, 4165, 6247500, 0.499994, 1.34694, 0.0196201, 0.950551
10, 79886, 84918, 127377000, 10.1903, 4201, 6301500, 0.504288, 1.29287, 0.0200783, 0.95004
14, 79827, 84918, 127377000, 10.1903, 4015, 6022500, 0.481971, 1.3548, 0.0199688, 0.952112
18, 80185, 84918, 127377000, 10.1903, 3681, 5521500, 0.441886, 1.31686, 0.0197788, 0.956109
22, 80248, 84918, 127377000, 10.1903, 3687, 5530500, 0.442618, 1.29917, 0.0218462, 0.956073
26, 79893, 84918, 127377000, 10.1903, 3822, 5733000, 0.458822, 1.3168, 0.0223202, 0.954345
30, 79661, 84918, 127377000, 10.1903, 4325, 6487500, 0.519172, 1.31062, 0.0192235, 0.948503
34, 79774, 84918, 127377000, 10.1903, 4017, 6025500, 0.48223, 1.2906, 0.0212789, 0.952059
38, 79686, 84918, 127377000, 10.1903, 4149, 6223500, 0.498076, 1.30562, 0.0211732, 0.95051
42, 79978, 84918, 127377000, 10.1903, 3872, 5808000, 0.464805, 1.44514, 0.0201897, 0.953822
46, 81650, 84918, 127377000, 10.1903, 1804, 2706000, 0.216568, 1.30122, 0.0278506, 0.978383
50, 80389, 84918, 127377000, 10.1903, 4088, 6132000, 0.490751, 1.35878, 0.0190793, 0.951608
