Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00469098, 0.00191774, 0.00157801
7, 937, 84918, 127377000, 10.1903, 83972, 125958000, 10.0775, 0.00477435, 0.00193999, 0.0110353
11, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00483883, 0.00193159, 0.000188419
15, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.1871, 0.00486453, 0.00193849, 0.000317976
19, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00496512, 0.00194379, 2.35527e-05
23, 127, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.00502397, 0.00195127, 0.00149568
27, 28, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.00505224, 0.00195458, 0.000329761
31, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0051241, 0.0019601, 0.000553514
35, 105, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.00519807, 0.00196593, 0.00123656
39, 956, 84918, 127377000, 10.1903, 83960, 125940000, 10.0755, 0.00524549, 0.00198366, 0.0112582
43, 132, 84918, 127377000, 10.1903, 84784, 127176000, 10.1744, 0.00526331, 0.00197533, 0.00155448
47, 16, 84918, 127377000, 10.1903, 84896, 127344000, 10.1883, 0.00531218, 0.00197773, 0.00018843
51, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00537038, 0.00198091, 1.17762e-05
55, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00542702, 0.00198584, 0.0002002
59, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00545302, 0.00198945, 0.000200195
63, 943, 84918, 127377000, 10.1903, 83975, 125962500, 10.0771, 0.00548537, 0.00200856, 0.0111048
67, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.00554979, 0.00199802, 0.000282649
71, 14, 84918, 127377000, 10.1903, 84897, 127345500, 10.1886, 0.0055788, 0.00200191, 0.000164879
75, 128, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.00562661, 0.00200836, 0.0015075
