Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83781, 84918, 127377000, 10.1903, 486, 729000, 0.0584841, 0.558497, 0.100973, 0.994233
8, 83802, 84918, 127377000, 10.1903, 469, 703500, 0.0564382, 0.546014, 0.100316, 0.994435
12, 83830, 84918, 127377000, 10.1903, 449, 673500, 0.0540314, 0.600313, 0.110792, 0.994672
16, 83760, 84918, 127377000, 10.1903, 545, 817500, 0.0655836, 0.530224, 0.098499, 0.993535
20, 83791, 84918, 127377000, 10.1903, 513, 769500, 0.0617248, 0.549946, 0.102502, 0.993915
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83746, 84918, 127377000, 10.1903, 559, 838500, 0.0672595, 0.54131, 0.104717, 0.993369
32, 83832, 84918, 127377000, 10.1903, 449, 673500, 0.0540311, 0.597238, 0.114303, 0.994673
36, 83813, 84918, 127377000, 10.1903, 468, 702000, 0.0563174, 0.588909, 0.115246, 0.994447
40, 83834, 84918, 127377000, 10.1903, 449, 673500, 0.0540309, 0.603151, 0.117196, 0.994673
44, 83764, 84918, 127377000, 10.1903, 520, 780000, 0.0625747, 0.581372, 0.112372, 0.99383
48, 83790, 84918, 127377000, 10.1903, 515, 772500, 0.061965, 0.524761, 0.104526, 0.993891
52, 83788, 84918, 127377000, 10.1903, 519, 778500, 0.0624462, 0.540553, 0.102103, 0.993844
56, 83803, 84918, 127377000, 10.1903, 506, 759000, 0.060882, 0.563851, 0.104104, 0.993998
60, 84216, 84918, 127377000, 10.1903, 15, 22500, 0.00180482, 0.643177, 0.183173, 0.999822
64, 83856, 84918, 127377000, 10.1903, 449, 673500, 0.0540237, 0.575861, 0.123239, 0.994674
68, 83859, 84918, 127377000, 10.1903, 453, 679500, 0.0545049, 0.577195, 0.142993, 0.994627
72, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83893, 84918, 127377000, 10.1903, 364, 546000, 0.0438037, 0.542522, 0.104593, 0.99568
80, 83927, 84918, 127377000, 10.1903, 336, 504000, 0.0404341, 0.59758, 0.122093, 0.996012
84, 83896, 84918, 127377000, 10.1903, 387, 580500, 0.0465713, 0.545191, 0.108647, 0.995408
88, 83912, 84918, 127377000, 10.1903, 373, 559500, 0.0448865, 0.582487, 0.11794, 0.995575
92, 83943, 84918, 127377000, 10.1903, 343, 514500, 0.0412762, 0.58944, 0.119126, 0.995931
96, 83924, 84918, 127377000, 10.1903, 363, 544500, 0.0436829, 0.611012, 0.128386, 0.995693
100, 83908, 84918, 127377000, 10.1903, 364, 546000, 0.0438032, 0.625873, 0.127126, 0.995681
104, 83875, 84918, 127377000, 10.1903, 412, 618000, 0.0495793, 0.567054, 0.10149, 0.995112
108, 83889, 84918, 127377000, 10.1903, 381, 571500, 0.0458488, 0.614434, 0.109913, 0.995479
112, 83875, 84918, 127377000, 10.1903, 398, 597000, 0.0478945, 0.624569, 0.112774, 0.995277
116, 83888, 84918, 127377000, 10.1903, 398, 597000, 0.047894, 0.634322, 0.115962, 0.995278
