Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1027, 84918, 127377000, 10.1903, 83889, 125833500, 10.067, 0.0048095, 0.00193445, 0.0120943
7, 135, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.0048916, 0.00192948, 0.00158979
11, 133, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00493905, 0.00193682, 0.00156642
15, 182, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00495884, 0.00193205, 0.00214327
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00506761, 0.00194858, 4.71048e-05
23, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00511361, 0.00195277, 0.000235524
27, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00517546, 0.00195753, 0.000317954
31, 4, 84918, 127377000, 10.1903, 84902, 127353000, 10.1898, 0.00519366, 0.00196314, 4.71109e-05
35, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.00519457, 0.00196267, 3.53328e-05
39, 213, 84918, 127377000, 10.1903, 84694, 127041000, 10.1647, 0.00530107, 0.00197476, 0.00250863
43, 203, 84918, 127377000, 10.1903, 84704, 127056000, 10.1659, 0.00534345, 0.00197838, 0.00239085
47, 25, 84918, 127377000, 10.1903, 84882, 127323000, 10.1873, 0.00538488, 0.00197974, 0.00029444
51, 141, 84918, 127377000, 10.1903, 84765, 127147500, 10.1733, 0.00545994, 0.00198657, 0.00166066
55, 195, 84918, 127377000, 10.1903, 84713, 127069500, 10.1669, 0.00548492, 0.00199065, 0.0022966
59, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.00546045, 0.00198155, 3.53328e-05
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 5, 84918, 127377000, 10.1903, 84902, 127353000, 10.1896, 0.005592, 0.0019955, 5.8888e-05
71, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00548847, 0.00198335, 0.000235527
75, 18, 84918, 127377000, 10.1903, 84889, 127333500, 10.188, 0.00564683, 0.0020051, 0.000211997
79, 44, 84918, 127377000, 10.1903, 84863, 127294500, 10.1849, 0.00569462, 0.00200926, 0.000518214
