Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81664, 84918, 127377000, 10.1903, 2081, 3121500, 6.31037, 0.72855, 0.00322644, 0.975151
7, 81771, 84918, 127377000, 10.1903, 2034, 3051000, 6.17315, 0.743928, 0.00325463, 0.975729
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81752, 84918, 127377000, 10.1903, 2050, 3075000, 6.22292, 0.717837, 0.00320901, 0.975538
19, 81766, 84918, 127377000, 10.1903, 2017, 3025500, 6.13201, 0.760704, 0.00320936, 0.975926
23, 81780, 84918, 127377000, 10.1903, 2003, 3004500, 6.09172, 0.759347, 0.00319596, 0.976093
27, 81748, 84918, 127377000, 10.1903, 2035, 3052500, 6.18783, 0.760024, 0.0032077, 0.975711
31, 81844, 84918, 127377000, 10.1903, 1939, 2908500, 6.11883, 0.769293, 0.00327499, 0.976857
35, 81775, 84918, 127377000, 10.1903, 2010, 3015000, 6.11419, 0.757701, 0.00325277, 0.97601
39, 81795, 84918, 127377000, 10.1903, 2013, 3019500, 6.12691, 0.733167, 0.00325017, 0.975981
