Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83570, 84918, 127377000, 10.1903, 156, 234000, 0.0190672, 0.718042, 0.105159, 0.998137
7, 83558, 84918, 127377000, 10.1903, 174, 261000, 0.0212672, 0.676971, 0.0809729, 0.997922
11, 83522, 84918, 127377000, 10.1903, 250, 375000, 0.0305562, 0.740039, 0.140708, 0.997016
15, 83431, 84918, 127377000, 10.1903, 377, 565500, 0.0460787, 0.770758, 0.0910969, 0.995502
19, 83239, 84918, 127377000, 10.1903, 647, 970500, 0.0790526, 0.911357, 0.0239145, 0.992287
23, 83374, 84918, 127377000, 10.1903, 472, 708000, 0.05767, 0.932698, 0.0332099, 0.994371
27, 83243, 84918, 127377000, 10.1903, 603, 904500, 0.0736753, 0.858553, 0.0343301, 0.992808
31, 83230, 84918, 127377000, 10.1903, 599, 898500, 0.0731863, 0.802694, 0.0224902, 0.992855
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83380, 84918, 127377000, 10.1903, 445, 667500, 0.0543699, 0.781184, 0.0537304, 0.994691
43, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83600, 84918, 127377000, 10.1903, 205, 307500, 0.0254091, 0.757062, 0.194856, 0.997554
