Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53767, 84918, 127377000, 10.1903, 30807, 46210500, 3.6999, 0.571136, 0.00434349, 0.635739
5, 54069, 84918, 127377000, 10.1903, 30793, 46189500, 3.69699, 0.530965, 0.00628124, 0.63714
9, 54155, 84918, 127377000, 10.1903, 30702, 46053000, 3.68676, 0.556649, 0.00635494, 0.638191
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 53891, 84918, 127377000, 10.1903, 30715, 46072500, 3.68801, 0.547819, 0.00627231, 0.636964
21, 54082, 84918, 127377000, 10.1903, 30797, 46195500, 3.69606, 0.548623, 0.00629087, 0.637166
25, 53956, 84918, 127377000, 10.1903, 30762, 46143000, 3.69318, 0.541363, 0.00630895, 0.636889
29, 53943, 84918, 127377000, 10.1903, 30730, 46095000, 3.68769, 0.547979, 0.00629328, 0.637074
33, 53907, 84918, 127377000, 10.1903, 30740, 46110000, 3.69177, 0.549376, 0.00632351, 0.636845
37, 53965, 84918, 127377000, 10.1903, 30716, 46074000, 3.68605, 0.545243, 0.00630249, 0.637274
41, 53822, 84918, 127377000, 10.1903, 30789, 46183500, 3.69536, 0.545597, 0.00600344, 0.636111
45, 54128, 84918, 127377000, 10.1903, 29858, 44787000, 3.5849, 0.694338, 0.00643786, 0.644488
49, 53929, 84918, 127377000, 10.1903, 30728, 46092000, 3.68768, 0.54558, 0.00631185, 0.637029
53, 53978, 84918, 127377000, 10.1903, 30740, 46110000, 3.69154, 0.545028, 0.00632929, 0.637149
57, 54008, 84918, 127377000, 10.1903, 30746, 46119000, 3.68973, 0.542911, 0.0062774, 0.637232
61, 53974, 84918, 127377000, 10.1903, 30758, 46137000, 3.6934, 0.539034, 0.00629433, 0.636997
65, 54172, 84918, 127377000, 10.1903, 30700, 46050000, 3.68588, 0.535971, 0.00636369, 0.638279
69, 54087, 84918, 127377000, 10.1903, 30713, 46069500, 3.68606, 0.539898, 0.0063059, 0.637818
73, 54048, 84918, 127377000, 10.1903, 30774, 46161000, 3.69546, 0.536376, 0.006352, 0.637193
77, 54053, 84918, 127377000, 10.1903, 30696, 46044000, 3.68567, 0.54532, 0.00633604, 0.637801
81, 54037, 84918, 127377000, 10.1903, 30689, 46033500, 3.68569, 0.546008, 0.00630776, 0.637785
