Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84290, 84918, 127377000, 10.1903, 97, 145500, 0.028069, 0.736734, 0.0925763, 0.998851
6, 84303, 84918, 127377000, 10.1903, 114, 171000, 0.0331508, 0.795784, 0.0804642, 0.99865
10, 84299, 84918, 127377000, 10.1903, 108, 162000, 0.032052, 0.855396, 0.0724641, 0.99872
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84310, 84918, 127377000, 10.1903, 107, 160500, 0.0310233, 0.85031, 0.0960434, 0.998732
22, 84305, 84918, 127377000, 10.1903, 112, 168000, 0.0329947, 0.790701, 0.106939, 0.998673
26, 84300, 84918, 127377000, 10.1903, 117, 175500, 0.0340165, 0.832534, 0.0803975, 0.998614
30, 84277, 84918, 127377000, 10.1903, 110, 165000, 0.0318235, 0.86243, 0.114479, 0.998696
34, 84320, 84918, 127377000, 10.1903, 100, 150000, 0.0291183, 0.880379, 0.0866164, 0.998815
38, 84302, 84918, 127377000, 10.1903, 112, 168000, 0.032414, 0.849717, 0.108128, 0.998673
42, 84306, 84918, 127377000, 10.1903, 111, 166500, 0.032269, 0.848586, 0.0850951, 0.998685
46, 84279, 84918, 127377000, 10.1903, 103, 154500, 0.0300405, 0.793309, 0.103576, 0.998779
50, 84308, 84918, 127377000, 10.1903, 112, 168000, 0.0327722, 0.850986, 0.0997102, 0.998673
54, 84302, 84918, 127377000, 10.1903, 115, 172500, 0.0334242, 0.849831, 0.0911392, 0.998638
58, 84325, 84918, 127377000, 10.1903, 109, 163500, 0.0318924, 0.831718, 0.0863411, 0.998709
62, 84278, 84918, 127377000, 10.1903, 113, 169500, 0.0328397, 0.842133, 0.0881133, 0.998661
66, 84290, 84918, 127377000, 10.1903, 109, 163500, 0.0316553, 0.864399, 0.0925414, 0.998709
70, 84277, 84918, 127377000, 10.1903, 100, 150000, 0.0290012, 0.852427, 0.0831081, 0.998815
74, 84321, 84918, 127377000, 10.1903, 103, 154500, 0.0299652, 0.842793, 0.0787938, 0.99878
78, 84278, 84918, 127377000, 10.1903, 112, 168000, 0.0326484, 0.842288, 0.0911827, 0.998673
82, 84279, 84918, 127377000, 10.1903, 110, 165000, 0.032057, 0.849126, 0.0972869, 0.998697
