Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1679, 0.00848537, 0.00217805, 0.00204964
7, 153, 84918, 127377000, 10.1903, 84738, 127107000, 10.1702, 0.00851299, 0.00217814, 0.00180231
11, 174, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.00852066, 0.00217884, 0.00204945
15, 160, 84918, 127377000, 10.1903, 84735, 127102500, 10.1697, 0.00855205, 0.00217925, 0.00188468
19, 175, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.00856971, 0.00217993, 0.0020612
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.00859305, 0.00217956, 0.00126028
31, 41, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.00856749, 0.00216898, 0.000482887
35, 192, 84918, 127377000, 10.1903, 84714, 127071000, 10.1661, 0.00865031, 0.0021818, 0.00226132
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 147, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.0086716, 0.00218213, 0.00173137
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 101, 84918, 127377000, 10.1903, 84806, 127209000, 10.1768, 0.00869556, 0.00218156, 0.00118954
55, 93, 84918, 127377000, 10.1903, 84805, 127207500, 10.1784, 0.00871268, 0.00217986, 0.00109543
59, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.00875483, 0.00218395, 0.00207317
63, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1773, 0.00876445, 0.0021828, 0.00116615
67, 38, 84918, 127377000, 10.1903, 84869, 127303500, 10.1853, 0.0085732, 0.00213729, 0.000447548
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.00883089, 0.00218467, 0.00151949
79, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.00883688, 0.00218575, 0.00183743
83, 1023, 84918, 127377000, 10.1903, 83882, 125823000, 10.0662, 0.00888766, 0.00219835, 0.0120488
87, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.00885942, 0.00218549, 0.0010837
