Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81027, 84918, 127377000, 10.1903, 3728, 5592000, 0.447407, 0.962154, 0.0197668, 0.956014
6, 80745, 84918, 127377000, 10.1903, 3781, 5671500, 0.453774, 0.989601, 0.0194184, 0.955268
10, 80536, 84918, 127377000, 10.1903, 3727, 5590500, 0.447284, 1.01697, 0.0195299, 0.955769
14, 80452, 84918, 127377000, 10.1903, 3748, 5622000, 0.449803, 1.01924, 0.0197149, 0.955487
18, 80940, 84918, 127377000, 10.1903, 3581, 5371500, 0.429821, 0.993182, 0.0191711, 0.957632
22, 81158, 84918, 127377000, 10.1903, 3701, 5551500, 0.444168, 0.970028, 0.019292, 0.956386
26, 79643, 84918, 127377000, 10.1903, 3742, 5613000, 0.44911, 1.06761, 0.0196967, 0.955124
30, 80206, 84918, 127377000, 10.1903, 3534, 5301000, 0.424138, 1.04125, 0.0195733, 0.957798
34, 81274, 84918, 127377000, 10.1903, 3490, 5235000, 0.418883, 0.992277, 0.0191524, 0.958827
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81144, 84918, 127377000, 10.1903, 3633, 5449500, 0.436016, 0.975165, 0.0192107, 0.957146
46, 80561, 84918, 127377000, 10.1903, 3772, 5658000, 0.452715, 0.996703, 0.0194369, 0.955273
50, 80580, 84918, 127377000, 10.1903, 3795, 5692500, 0.455451, 0.99297, 0.0188055, 0.955022
54, 80887, 84918, 127377000, 10.1903, 3726, 5589000, 0.447176, 0.974863, 0.0189139, 0.955964
58, 81139, 84918, 127377000, 10.1903, 3716, 5574000, 0.445975, 0.965656, 0.0194567, 0.956208
62, 81837, 84918, 127377000, 10.1903, 2805, 4207500, 0.336619, 0.97888, 0.0209988, 0.96686
66, 80853, 84918, 127377000, 10.1903, 3455, 5182500, 0.414691, 1.00585, 0.0189544, 0.959019
70, 80829, 84918, 127377000, 10.1903, 3646, 5469000, 0.437565, 0.989883, 0.0184687, 0.956839
74, 80778, 84918, 127377000, 10.1903, 3560, 5340000, 0.427275, 1.00964, 0.0192471, 0.957789
