Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83533, 84918, 127377000, 10.1903, 735, 1102500, 0.0882567, 0.675644, 0.0739736, 0.991278
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83621, 84918, 127377000, 10.1903, 697, 1045500, 0.0836958, 0.679268, 0.0725127, 0.991734
14, 83521, 84918, 127377000, 10.1903, 762, 1143000, 0.0914984, 0.69963, 0.0724833, 0.990959
18, 83754, 84918, 127377000, 10.1903, 838, 1257000, 0.100622, 0.67186, 0.0736323, 0.990094
22, 83828, 84918, 127377000, 10.1903, 544, 816000, 0.0653199, 0.634799, 0.0831702, 0.993552
26, 83930, 84918, 127377000, 10.1903, 505, 757500, 0.0606363, 0.660166, 0.0872795, 0.994019
30, 83804, 84918, 127377000, 10.1903, 555, 832500, 0.0666293, 0.627666, 0.081316, 0.993421
34, 83915, 84918, 127377000, 10.1903, 628, 942000, 0.075405, 0.680612, 0.0818643, 0.992572
38, 84214, 84918, 127377000, 10.1903, 189, 283500, 0.0226915, 0.646173, 0.126773, 0.997761
42, 83906, 84918, 127377000, 10.1903, 526, 789000, 0.0631432, 0.643496, 0.0797897, 0.99377
46, 84107, 84918, 127377000, 10.1903, 442, 663000, 0.0530592, 0.684152, 0.0806718, 0.994772
50, 83865, 84918, 127377000, 10.1903, 494, 741000, 0.0593006, 0.697677, 0.0817941, 0.994144
54, 83825, 84918, 127377000, 10.1903, 506, 759000, 0.0607361, 0.686522, 0.0805187, 0.994
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83839, 84918, 127377000, 10.1903, 541, 811500, 0.0649342, 0.70329, 0.0795914, 0.993589
66, 83893, 84918, 127377000, 10.1903, 556, 834000, 0.0667308, 0.692837, 0.0754032, 0.993416
70, 83747, 84918, 127377000, 10.1903, 612, 918000, 0.073468, 0.689063, 0.0830399, 0.992745
74, 83819, 84918, 127377000, 10.1903, 552, 828000, 0.0662414, 0.690685, 0.0778775, 0.993457
78, 83849, 84918, 127377000, 10.1903, 540, 810000, 0.0648447, 0.6958, 0.0729073, 0.993601
82, 83748, 84918, 127377000, 10.1903, 572, 858000, 0.0686863, 0.701402, 0.0729517, 0.993216
86, 83694, 84918, 127377000, 10.1903, 639, 958500, 0.076731, 0.679425, 0.0694776, 0.992423
90, 83731, 84918, 127377000, 10.1903, 656, 984000, 0.0787676, 0.708246, 0.0741474, 0.992226
94, 83645, 84918, 127377000, 10.1903, 649, 973500, 0.0779315, 0.725173, 0.0716046, 0.992301
98, 83605, 84918, 127377000, 10.1903, 703, 1054500, 0.0844156, 0.699293, 0.0699133, 0.991662
102, 83543, 84918, 127377000, 10.1903, 721, 1081500, 0.0865748, 0.711341, 0.0754629, 0.991444
106, 83652, 84918, 127377000, 10.1903, 713, 1069500, 0.0856131, 0.737918, 0.0725248, 0.991549
110, 83588, 84918, 127377000, 10.1903, 670, 1005000, 0.0804528, 0.693592, 0.0759477, 0.992048
114, 83577, 84918, 127377000, 10.1903, 733, 1099500, 0.0880173, 0.679203, 0.0765002, 0.991306
118, 83614, 84918, 127377000, 10.1903, 778, 1167000, 0.0934013, 0.699229, 0.0740427, 0.990781
