Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81464, 84918, 127377000, 10.1903, 2823, 4234500, 1.49714, 0.791815, 0.0150927, 0.966507
5, 81449, 84918, 127377000, 10.1903, 2849, 4273500, 1.49144, 0.793098, 0.0149776, 0.966203
9, 81527, 84918, 127377000, 10.1903, 2770, 4155000, 1.4515, 0.843876, 0.0146985, 0.96714
13, 81526, 84918, 127377000, 10.1903, 2771, 4156500, 1.46949, 0.849551, 0.0148368, 0.967128
17, 81444, 84918, 127377000, 10.1903, 2849, 4273500, 1.48913, 0.830506, 0.015045, 0.966201
21, 81343, 84918, 127377000, 10.1903, 2906, 4359000, 1.51898, 0.80734, 0.0147431, 0.965507
25, 81463, 84918, 127377000, 10.1903, 2814, 4221000, 1.49186, 0.834472, 0.0151745, 0.96661
29, 81403, 84918, 127377000, 10.1903, 2870, 4305000, 1.50004, 0.839152, 0.0149734, 0.965944
33, 81434, 84918, 127377000, 10.1903, 2837, 4255500, 1.48266, 0.86051, 0.0152702, 0.966335
37, 81463, 84918, 127377000, 10.1903, 2829, 4243500, 1.49991, 0.839779, 0.0149574, 0.966438
41, 81671, 84918, 127377000, 10.1903, 2587, 3880500, 1.37167, 0.880868, 0.0150314, 0.969297
45, 81431, 84918, 127377000, 10.1903, 2842, 4263000, 1.50743, 0.806275, 0.0144127, 0.966276
49, 81781, 84918, 127377000, 10.1903, 2478, 3717000, 1.31347, 0.883294, 0.0162463, 0.970591
53, 81421, 84918, 127377000, 10.1903, 2828, 4242000, 1.47803, 0.85624, 0.0148425, 0.966433
57, 81625, 84918, 127377000, 10.1903, 2675, 4012500, 1.45302, 0.859462, 0.0114799, 0.968268
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81558, 84918, 127377000, 10.1903, 2740, 4110000, 1.43588, 0.891267, 0.0107195, 0.967496
