Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59697, 84918, 127377000, 10.1903, 24816, 37224000, 2.98014, 0.463148, 0.00780806, 0.706365
5, 59677, 84918, 127377000, 10.1903, 24851, 37276500, 2.98438, 0.461128, 0.00777118, 0.706003
9, 59687, 84918, 127377000, 10.1903, 24844, 37266000, 2.984, 0.465054, 0.00680888, 0.706096
13, 59649, 84918, 127377000, 10.1903, 24860, 37290000, 2.98471, 0.456644, 0.0077542, 0.70583
17, 59681, 84918, 127377000, 10.1903, 24807, 37210500, 2.97935, 0.467269, 0.00773748, 0.706384
21, 59668, 84918, 127377000, 10.1903, 24913, 37369500, 2.99084, 0.467877, 0.00720642, 0.705454
25, 59665, 84918, 127377000, 10.1903, 24917, 37375500, 2.99085, 0.470737, 0.00723126, 0.70541
29, 59676, 84918, 127377000, 10.1903, 24906, 37359000, 2.98925, 0.473773, 0.00732489, 0.70554
33, 59714, 84918, 127377000, 10.1903, 24832, 37248000, 2.98, 0.47077, 0.00749445, 0.70629
37, 59686, 84918, 127377000, 10.1903, 24822, 37233000, 2.98024, 0.474338, 0.00781781, 0.706276
41, 59716, 84918, 127377000, 10.1903, 24822, 37233000, 2.98067, 0.464223, 0.00776446, 0.706381
45, 59617, 84918, 127377000, 10.1903, 24895, 37342500, 2.98787, 0.456074, 0.00761154, 0.705426
49, 59720, 84918, 127377000, 10.1903, 24809, 37213500, 2.97963, 0.465501, 0.00766297, 0.706503
53, 59649, 84918, 127377000, 10.1903, 24857, 37285500, 2.98655, 0.459578, 0.00766863, 0.705855
57, 59667, 84918, 127377000, 10.1903, 24870, 37305000, 2.98619, 0.458088, 0.00774674, 0.705809
61, 59674, 84918, 127377000, 10.1903, 24811, 37216500, 2.97969, 0.467599, 0.00772139, 0.706327
65, 59946, 84918, 127377000, 10.1903, 24586, 36879000, 2.95058, 0.509606, 0.00775533, 0.709152
69, 59659, 84918, 127377000, 10.1903, 24816, 37224000, 2.98021, 0.464703, 0.00777968, 0.706233
73, 59669, 84918, 127377000, 10.1903, 24847, 37270500, 2.98351, 0.462933, 0.00780857, 0.706008
77, 59707, 84918, 127377000, 10.1903, 24818, 37227000, 2.98036, 0.465443, 0.00777924, 0.706383
81, 59911, 84918, 127377000, 10.1903, 24584, 36876000, 2.95161, 0.513142, 0.00782815, 0.709048
85, 59656, 84918, 127377000, 10.1903, 24861, 37291500, 2.98502, 0.459288, 0.00778706, 0.705846
89, 59630, 84918, 127377000, 10.1903, 24920, 37380000, 2.9907, 0.460723, 0.00754583, 0.705263
93, 59696, 84918, 127377000, 10.1903, 24804, 37206000, 2.97856, 0.460244, 0.00763743, 0.706462
97, 59632, 84918, 127377000, 10.1903, 24857, 37285500, 2.98295, 0.463657, 0.00739147, 0.705796
101, 59671, 84918, 127377000, 10.1903, 24824, 37236000, 2.9808, 0.463033, 0.00776065, 0.706207
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
