Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74075, 84918, 127377000, 10.1903, 10403, 15604500, 1.24838, 0.847418, 0.00546027, 0.876856
8, 74256, 84918, 127377000, 10.1903, 10418, 15627000, 1.25036, 0.83687, 0.00540305, 0.876963
12, 74109, 84918, 127377000, 10.1903, 10397, 15595500, 1.24784, 0.846977, 0.0054028, 0.876967
16, 74259, 84918, 127377000, 10.1903, 10409, 15613500, 1.24927, 0.837192, 0.00538817, 0.877061
20, 74220, 84918, 127377000, 10.1903, 10397, 15595500, 1.24783, 0.842647, 0.00538093, 0.877129
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74214, 84918, 127377000, 10.1903, 10460, 15690000, 1.25539, 0.830494, 0.00533924, 0.876467
32, 74245, 84918, 127377000, 10.1903, 10466, 15699000, 1.2561, 0.828927, 0.00529231, 0.876451
36, 74312, 84918, 127377000, 10.1903, 10388, 15582000, 1.2466, 0.842206, 0.00541458, 0.877355
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74200, 84918, 127377000, 10.1903, 10416, 15624000, 1.25009, 0.83661, 0.00532378, 0.876903
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74218, 84918, 127377000, 10.1903, 10470, 15705000, 1.25657, 0.827721, 0.00534304, 0.87637
56, 74283, 84918, 127377000, 10.1903, 10452, 15678000, 1.2544, 0.832634, 0.00529899, 0.876651
60, 74184, 84918, 127377000, 10.1903, 10391, 15586500, 1.24707, 0.843617, 0.00537306, 0.877139
64, 74250, 84918, 127377000, 10.1903, 10461, 15691500, 1.25547, 0.832268, 0.0053725, 0.87651
68, 74241, 84918, 127377000, 10.1903, 10441, 15661500, 1.25302, 0.837984, 0.00538978, 0.876703
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74172, 84918, 127377000, 10.1903, 10448, 15672000, 1.25386, 0.841006, 0.00539547, 0.87653
80, 74297, 84918, 127377000, 10.1903, 10412, 15618000, 1.24953, 0.840131, 0.00545481, 0.877085
84, 74033, 84918, 127377000, 10.1903, 10274, 15411000, 1.23309, 0.85496, 0.00546657, 0.878136
88, 74248, 84918, 127377000, 10.1903, 10467, 15700500, 1.2561, 0.83353, 0.00541671, 0.876445
