Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78690, 84918, 127377000, 10.1903, 5792, 8688000, 0.696949, 0.346508, 0.0223849, 0.931441
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78779, 84918, 127377000, 10.1903, 5635, 8452500, 0.67805, 0.356683, 0.0237888, 0.933246
15, 78604, 84918, 127377000, 10.1903, 5759, 8638500, 0.692959, 0.353286, 0.0224808, 0.931735
19, 78315, 84918, 127377000, 10.1903, 6005, 9007500, 0.723023, 0.364604, 0.0227906, 0.928783
23, 78530, 84918, 127377000, 10.1903, 5718, 8577000, 0.688204, 0.373009, 0.0202861, 0.932129
27, 78836, 84918, 127377000, 10.1903, 5640, 8460000, 0.679108, 0.401144, 0.0174964, 0.933235
31, 78373, 84918, 127377000, 10.1903, 6152, 9228000, 0.740433, 0.350611, 0.0177767, 0.927217
35, 78863, 84918, 127377000, 10.1903, 5444, 8166000, 0.655215, 0.355216, 0.0223789, 0.935426
39, 81241, 84918, 127377000, 10.1903, 2760, 4140000, 0.332412, 0.674101, 0.019501, 0.967143
43, 79191, 84918, 127377000, 10.1903, 5046, 7569000, 0.607309, 0.381689, 0.0214758, 0.940098
47, 79201, 84918, 127377000, 10.1903, 5238, 7857000, 0.630414, 0.368444, 0.0225135, 0.937967
51, 78978, 84918, 127377000, 10.1903, 5344, 8016000, 0.64306, 0.37929, 0.0235862, 0.936624
55, 78758, 84918, 127377000, 10.1903, 5367, 8050500, 0.645894, 0.365692, 0.0222956, 0.936202
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81784, 84918, 127377000, 10.1903, 2672, 4008000, 0.321562, 0.32257, 0.0393529, 0.968362
67, 78841, 84918, 127377000, 10.1903, 5342, 8013000, 0.642813, 0.373701, 0.0229228, 0.936543
71, 78637, 84918, 127377000, 10.1903, 5641, 8461500, 0.678821, 0.353539, 0.0228411, 0.933067
75, 78895, 84918, 127377000, 10.1903, 5451, 8176500, 0.655951, 0.363584, 0.0237017, 0.935373
79, 81615, 84918, 127377000, 10.1903, 2814, 4221000, 0.338649, 0.304005, 0.0353153, 0.96667
83, 78617, 84918, 127377000, 10.1903, 5735, 8602500, 0.69012, 0.355905, 0.0231491, 0.932011
87, 78484, 84918, 127377000, 10.1903, 5897, 8845500, 0.709609, 0.350806, 0.0224818, 0.930115
91, 78687, 84918, 127377000, 10.1903, 5610, 8415000, 0.675024, 0.35246, 0.023253, 0.93345
95, 78548, 84918, 127377000, 10.1903, 5762, 8643000, 0.693306, 0.327272, 0.0205597, 0.931657
99, 78724, 84918, 127377000, 10.1903, 5660, 8490000, 0.681072, 0.353749, 0.0225325, 0.932926
103, 78600, 84918, 127377000, 10.1903, 5725, 8587500, 0.689339, 0.331504, 0.0224729, 0.932108
107, 78629, 84918, 127377000, 10.1903, 5579, 8368500, 0.671754, 0.345735, 0.0229062, 0.933747
111, 78698, 84918, 127377000, 10.1903, 5768, 8652000, 0.694507, 0.357076, 0.0235636, 0.931712
115, 78689, 84918, 127377000, 10.1903, 5704, 8556000, 0.68679, 0.345709, 0.0224594, 0.932411
119, 78513, 84918, 127377000, 10.1903, 5791, 8686500, 0.697261, 0.35333, 0.0231053, 0.931308
