Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 925, 84918, 127377000, 10.1903, 83990, 125985000, 10.0792, 0.00797744, 0.00211362, 0.0108932
7, 54, 84918, 127377000, 10.1903, 84855, 127282500, 10.1837, 0.00796087, 0.00209435, 0.000635975
11, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.00821815, 0.00216888, 0.00136636
15, 34, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.00809943, 0.00214304, 0.000400433
19, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.0082227, 0.00216975, 0.0014488
23, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.00822743, 0.00216973, 0.00143698
27, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00800113, 0.00211033, 0.000671236
31, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1726, 0.00824772, 0.00216979, 0.00154314
35, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.00824588, 0.00217034, 0.00147241
39, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.00825534, 0.00217064, 0.00144888
43, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.00826092, 0.00217137, 0.00182572
47, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.00828427, 0.00217187, 0.00164896
51, 1018, 84918, 127377000, 10.1903, 83886, 125829000, 10.0669, 0.00832132, 0.0021838, 0.01199
55, 37, 84918, 127377000, 10.1903, 84864, 127296000, 10.1849, 0.00827956, 0.00216268, 0.000435802
59, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.00835572, 0.00217304, 0.00133099
