Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82595, 84918, 127377000, 10.1903, 1531, 2296500, 0.183778, 0.83575, 0.044858, 0.981801
6, 82788, 84918, 127377000, 10.1903, 1476, 2214000, 0.177157, 0.7481, 0.0431365, 0.982484
10, 82663, 84918, 127377000, 10.1903, 1511, 2266500, 0.181366, 0.834086, 0.0441596, 0.982049
14, 82592, 84918, 127377000, 10.1903, 1591, 2386500, 0.190961, 0.713383, 0.0388917, 0.981101
18, 82392, 84918, 127377000, 10.1903, 1733, 2599500, 0.208029, 0.828034, 0.0437172, 0.9794
22, 82508, 84918, 127377000, 10.1903, 1700, 2550000, 0.204055, 0.810007, 0.0452557, 0.979812
26, 82752, 84918, 127377000, 10.1903, 1673, 2509500, 0.200819, 0.734734, 0.0415575, 0.980184
30, 82394, 84918, 127377000, 10.1903, 1731, 2596500, 0.207793, 0.835611, 0.0439628, 0.979423
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82519, 84918, 127377000, 10.1903, 1732, 2598000, 0.207888, 0.773012, 0.0409442, 0.979442
42, 82356, 84918, 127377000, 10.1903, 1785, 2677500, 0.214266, 0.834995, 0.0426367, 0.978786
46, 82349, 84918, 127377000, 10.1903, 1815, 2722500, 0.217866, 0.763918, 0.0414202, 0.978435
50, 82800, 84918, 127377000, 10.1903, 1721, 2581500, 0.206581, 0.765723, 0.0436207, 0.979638
54, 82376, 84918, 127377000, 10.1903, 1742, 2613000, 0.209112, 0.82986, 0.0442195, 0.979291
58, 82857, 84918, 127377000, 10.1903, 1706, 2559000, 0.204787, 0.784246, 0.0426977, 0.979826
62, 82587, 84918, 127377000, 10.1903, 1462, 2193000, 0.175504, 0.849042, 0.0437476, 0.982605
66, 82970, 84918, 127377000, 10.1903, 1580, 2370000, 0.189642, 0.767403, 0.0427929, 0.981313
70, 82737, 84918, 127377000, 10.1903, 1416, 2124000, 0.169961, 0.806651, 0.0458135, 0.983174
74, 82365, 84918, 127377000, 10.1903, 1838, 2757000, 0.220632, 0.731579, 0.0395176, 0.978172
78, 82502, 84918, 127377000, 10.1903, 1702, 2553000, 0.204285, 0.784843, 0.0414397, 0.979787
82, 82839, 84918, 127377000, 10.1903, 1340, 2010000, 0.160855, 0.786868, 0.0481497, 0.984082
86, 83954, 84918, 127377000, 10.1903, 2, 3000, 0.00030622, 0.710151, 0.343218, 0.999976
90, 83134, 84918, 127377000, 10.1903, 943, 1414500, 0.113198, 0.840991, 0.0525689, 0.988784
94, 82488, 84918, 127377000, 10.1903, 1649, 2473500, 0.197944, 0.845314, 0.0437059, 0.980401
