Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78959, 84918, 127377000, 10.1903, 4495, 6742500, 0.54176, 0.524689, 0.0144429, 0.946138
5, 79116, 84918, 127377000, 10.1903, 4423, 6634500, 0.532383, 0.514772, 0.0164916, 0.947055
9, 79427, 84918, 127377000, 10.1903, 4390, 6585000, 0.52843, 0.686934, 0.0139322, 0.947624
13, 79056, 84918, 127377000, 10.1903, 4729, 7093500, 0.569185, 0.507561, 0.0147172, 0.943558
17, 79556, 84918, 127377000, 10.1903, 4403, 6604500, 0.529985, 0.647142, 0.0145215, 0.947558
21, 79799, 84918, 127377000, 10.1903, 4508, 6762000, 0.542619, 0.582999, 0.0140275, 0.946529
25, 79096, 84918, 127377000, 10.1903, 5063, 7594500, 0.609373, 0.558479, 0.013366, 0.93984
29, 79345, 84918, 127377000, 10.1903, 4682, 7023000, 0.564309, 0.546918, 0.0157985, 0.94428
33, 79016, 84918, 127377000, 10.1903, 4911, 7366500, 0.591095, 0.546454, 0.013817, 0.941485
37, 79654, 84918, 127377000, 10.1903, 4351, 6526500, 0.523673, 0.532475, 0.0158514, 0.948205
41, 79601, 84918, 127377000, 10.1903, 4384, 6576000, 0.527703, 0.567415, 0.0154247, 0.9478
45, 78728, 84918, 127377000, 10.1903, 5121, 7681500, 0.616393, 0.505561, 0.0151206, 0.938926
49, 78715, 84918, 127377000, 10.1903, 5260, 7890000, 0.633113, 0.575138, 0.0135155, 0.937362
53, 79048, 84918, 127377000, 10.1903, 5157, 7735500, 0.621554, 0.504951, 0.0145049, 0.938757
57, 83139, 84918, 127377000, 10.1903, 267, 400500, 0.0320607, 0.860503, 0.0731488, 0.996799
61, 79516, 84918, 127377000, 10.1903, 4262, 6393000, 0.512985, 0.526859, 0.0144025, 0.949127
