Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81950, 84918, 127377000, 10.1903, 2595, 3892500, 0.311412, 1.05109, 0.0275996, 0.969306
6, 81674, 84918, 127377000, 10.1903, 2712, 4068000, 0.325459, 1.03823, 0.0273028, 0.967862
10, 82261, 84918, 127377000, 10.1903, 2164, 3246000, 0.259753, 1.0427, 0.0308919, 0.974368
14, 81082, 84918, 127377000, 10.1903, 2373, 3559500, 0.284856, 1.02749, 0.0280964, 0.971566
18, 82165, 84918, 127377000, 10.1903, 2405, 3607500, 0.288615, 1.04284, 0.0276331, 0.971562
22, 82016, 84918, 127377000, 10.1903, 2116, 3174000, 0.254105, 1.03174, 0.0270522, 0.974849
26, 82353, 84918, 127377000, 10.1903, 2172, 3258000, 0.260648, 1.06002, 0.0273299, 0.974303
30, 81467, 84918, 127377000, 10.1903, 2167, 3250500, 0.260047, 1.0436, 0.0262868, 0.974089
34, 82507, 84918, 127377000, 10.1903, 1780, 2670000, 0.213676, 1.04106, 0.0284335, 0.978882
38, 81768, 84918, 127377000, 10.1903, 2308, 3462000, 0.276974, 1.036, 0.0268733, 0.972549
42, 81875, 84918, 127377000, 10.1903, 2545, 3817500, 0.305417, 1.04651, 0.0270435, 0.969853
46, 81511, 84918, 127377000, 10.1903, 2540, 3810000, 0.304815, 1.01939, 0.0261881, 0.96978
50, 81677, 84918, 127377000, 10.1903, 2502, 3753000, 0.300253, 1.02417, 0.0258351, 0.970278
54, 81442, 84918, 127377000, 10.1903, 1990, 2985000, 0.238882, 1.04237, 0.0281536, 0.976148
58, 83886, 84918, 127377000, 10.1903, 235, 352500, 0.0283861, 1.02356, 0.0725785, 0.997206
62, 80793, 84918, 127377000, 10.1903, 2499, 3748500, 0.2999, 1.04366, 0.0261721, 0.969997
