Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84478, 84918, 127377000, 10.1903, 90, 135000, 0.0274484, 0.705235, 0.0976186, 0.998936
6, 84458, 84918, 127377000, 10.1903, 71, 106500, 0.021666, 0.708464, 0.109676, 0.99916
10, 84482, 84918, 127377000, 10.1903, 86, 129000, 0.0263153, 0.799534, 0.12388, 0.998983
14, 84429, 84918, 127377000, 10.1903, 75, 112500, 0.0233371, 0.74079, 0.106627, 0.999112
18, 84410, 84918, 127377000, 10.1903, 94, 141000, 0.0290379, 0.733091, 0.104865, 0.998888
22, 84431, 84918, 127377000, 10.1903, 73, 109500, 0.0225191, 0.719136, 0.0930575, 0.999136
26, 84485, 84918, 127377000, 10.1903, 82, 123000, 0.0255066, 0.708322, 0.117466, 0.99903
30, 84408, 84918, 127377000, 10.1903, 96, 144000, 0.0291789, 0.720255, 0.1003, 0.998864
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84471, 84918, 127377000, 10.1903, 84, 126000, 0.0255206, 0.761977, 0.100839, 0.999007
42, 84446, 84918, 127377000, 10.1903, 78, 117000, 0.0236801, 0.774661, 0.0898897, 0.999077
46, 84421, 84918, 127377000, 10.1903, 83, 124500, 0.0251939, 0.729569, 0.112021, 0.999018
50, 84441, 84918, 127377000, 10.1903, 88, 132000, 0.0266859, 0.750433, 0.119855, 0.998959
54, 84442, 84918, 127377000, 10.1903, 87, 130500, 0.0263788, 0.739872, 0.116504, 0.998971
58, 84414, 84918, 127377000, 10.1903, 90, 135000, 0.0272959, 0.760935, 0.0913698, 0.998935
62, 84412, 84918, 127377000, 10.1903, 92, 138000, 0.0280675, 0.744627, 0.101323, 0.998911
66, 84407, 84918, 127377000, 10.1903, 97, 145500, 0.0295868, 0.732478, 0.102258, 0.998852
70, 84415, 84918, 127377000, 10.1903, 89, 133500, 0.0273823, 0.740355, 0.134081, 0.998947
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84444, 84918, 127377000, 10.1903, 84, 126000, 0.0254643, 0.756918, 0.101572, 0.999006
82, 84415, 84918, 127377000, 10.1903, 89, 133500, 0.0273634, 0.718379, 0.116186, 0.998947
86, 84501, 84918, 127377000, 10.1903, 67, 100500, 0.0205925, 0.68336, 0.136582, 0.999208
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84434, 84918, 127377000, 10.1903, 70, 105000, 0.0213473, 0.729212, 0.118795, 0.999172
98, 84439, 84918, 127377000, 10.1903, 78, 117000, 0.0237799, 0.742569, 0.0934243, 0.999077
102, 84429, 84918, 127377000, 10.1903, 88, 132000, 0.0269906, 0.764475, 0.10886, 0.998959
106, 84441, 84918, 127377000, 10.1903, 76, 114000, 0.0232997, 0.735541, 0.11894, 0.999101
110, 84450, 84918, 127377000, 10.1903, 88, 132000, 0.0269729, 0.732168, 0.108575, 0.998959
114, 84488, 84918, 127377000, 10.1903, 78, 117000, 0.0241527, 0.733257, 0.103953, 0.999078
