Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76691, 84918, 127377000, 10.1903, 7732, 11598000, 0.927954, 0.924136, 0.00802366, 0.908414
8, 76784, 84918, 127377000, 10.1903, 7724, 11586000, 0.926917, 0.920347, 0.00794373, 0.9086
12, 76722, 84918, 127377000, 10.1903, 7720, 11580000, 0.926512, 0.925534, 0.00791581, 0.908576
16, 76542, 84918, 127377000, 10.1903, 7548, 11322000, 0.905897, 0.950177, 0.00809132, 0.910239
20, 76777, 84918, 127377000, 10.1903, 7699, 11548500, 0.923908, 0.929988, 0.0079697, 0.908862
24, 76805, 84918, 127377000, 10.1903, 7686, 11529000, 0.92253, 0.930623, 0.00794531, 0.909032
28, 76737, 84918, 127377000, 10.1903, 7746, 11619000, 0.92973, 0.924552, 0.00790787, 0.908313
32, 76745, 84918, 127377000, 10.1903, 7748, 11622000, 0.929957, 0.922085, 0.00788014, 0.9083
36, 76615, 84918, 127377000, 10.1903, 7711, 11566500, 0.925509, 0.932401, 0.00822997, 0.908557
40, 76735, 84918, 127377000, 10.1903, 7710, 11565000, 0.925387, 0.926726, 0.00800778, 0.908698
44, 76855, 84918, 127377000, 10.1903, 7714, 11571000, 0.925783, 0.92837, 0.00774644, 0.908785
48, 76610, 84918, 127377000, 10.1903, 7749, 11623500, 0.92998, 0.923326, 0.00788386, 0.908143
52, 76818, 84918, 127377000, 10.1903, 7711, 11566500, 0.925401, 0.932996, 0.00785371, 0.908777
56, 76844, 84918, 127377000, 10.1903, 7739, 11608500, 0.928743, 0.922034, 0.00786932, 0.908504
60, 76691, 84918, 127377000, 10.1903, 7703, 11554500, 0.924491, 0.931427, 0.00803577, 0.908726
64, 76759, 84918, 127377000, 10.1903, 7702, 11553000, 0.92437, 0.930754, 0.00799389, 0.90881
68, 76851, 84918, 127377000, 10.1903, 7671, 11506500, 0.920716, 0.933671, 0.00799282, 0.909243
72, 76639, 84918, 127377000, 10.1903, 7549, 11323500, 0.906018, 0.942093, 0.00804872, 0.910332
