Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20866, 84918, 127377000, 10.1903, 63830, 95745000, 7.66378, 0.244457, 0.00294081, 0.246363
5, 20013, 84918, 127377000, 10.1903, 64719, 97078500, 7.76653, 0.236714, 0.00290516, 0.236192
9, 20096, 84918, 127377000, 10.1903, 64625, 96937500, 7.75913, 0.220513, 0.00300548, 0.237202
13, 20172, 84918, 127377000, 10.1903, 64713, 97069500, 7.76838, 0.229882, 0.00295394, 0.237639
17, 20199, 84918, 127377000, 10.1903, 64638, 96957000, 7.76254, 0.224724, 0.00300998, 0.238092
21, 20066, 84918, 127377000, 10.1903, 64638, 96957000, 7.75854, 0.261495, 0.00300682, 0.236896
25, 20020, 84918, 127377000, 10.1903, 64666, 96999000, 7.76009, 0.204463, 0.00292558, 0.236403
29, 20119, 84918, 127377000, 10.1903, 64677, 97015500, 7.76305, 0.227627, 0.00300978, 0.237264
33, 20010, 84918, 127377000, 10.1903, 64596, 96894000, 7.7549, 0.242386, 0.0030114, 0.236508
37, 20007, 84918, 127377000, 10.1903, 64680, 97020000, 7.76378, 0.211794, 0.00300787, 0.236246
41, 20161, 84918, 127377000, 10.1903, 64639, 96958500, 7.75913, 0.259279, 0.00300892, 0.237748
45, 20168, 84918, 127377000, 10.1903, 64638, 96957000, 7.75815, 0.234136, 0.00301308, 0.237813
49, 21008, 84918, 127377000, 10.1903, 63760, 95640000, 7.6561, 0.209943, 0.00302582, 0.247829
53, 20177, 84918, 127377000, 10.1903, 64662, 96993000, 7.76675, 0.207756, 0.00298011, 0.237827
57, 20027, 84918, 127377000, 10.1903, 64682, 97023000, 7.76508, 0.236709, 0.00300765, 0.236421
