Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83144, 84918, 127377000, 10.1903, 879, 1318500, 0.105529, 1.11743, 0.0649686, 0.989539
6, 83159, 84918, 127377000, 10.1903, 837, 1255500, 0.100486, 1.16117, 0.062597, 0.990035
10, 82234, 84918, 127377000, 10.1903, 897, 1345500, 0.107692, 1.16947, 0.0664633, 0.98921
14, 83137, 84918, 127377000, 10.1903, 828, 1242000, 0.0993893, 1.10367, 0.0675405, 0.990139
18, 83227, 84918, 127377000, 10.1903, 871, 1306500, 0.104566, 1.12324, 0.0656721, 0.989643
22, 81814, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83133, 84918, 127377000, 10.1903, 870, 1305000, 0.104446, 1.14048, 0.0700009, 0.989643
30, 83209, 84918, 127377000, 10.1903, 805, 1207500, 0.096646, 1.14656, 0.070028, 0.990418
34, 82990, 84918, 127377000, 10.1903, 952, 1428000, 0.114295, 1.15061, 0.0690422, 0.988659
38, 82319, 84918, 127377000, 10.1903, 943, 1414500, 0.113211, 1.09722, 0.0680118, 0.988674
42, 81531, 84918, 127377000, 10.1903, 929, 1393500, 0.111532, 1.26132, 0.0676166, 0.988734
