Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68633, 84918, 127377000, 10.1903, 15792, 23688000, 1.89659, 0.534804, 0.0119134, 0.812946
5, 68661, 84918, 127377000, 10.1903, 15743, 23614500, 1.89112, 0.513062, 0.0113008, 0.81348
9, 68637, 84918, 127377000, 10.1903, 15781, 23671500, 1.89808, 0.504321, 0.011012, 0.813061
13, 68684, 84918, 127377000, 10.1903, 15750, 23625000, 1.89153, 0.494213, 0.0123047, 0.813464
17, 68669, 84918, 127377000, 10.1903, 15710, 23565000, 1.88902, 0.513764, 0.0120661, 0.813816
21, 68879, 84918, 127377000, 10.1903, 15725, 23587500, 1.89066, 0.492221, 0.0123252, 0.814134
25, 68716, 84918, 127377000, 10.1903, 15729, 23593500, 1.89094, 0.467236, 0.0123543, 0.813737
29, 68745, 84918, 127377000, 10.1903, 15764, 23646000, 1.89547, 0.494012, 0.0122069, 0.813464
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 68746, 84918, 127377000, 10.1903, 15770, 23655000, 1.89596, 0.473688, 0.012319, 0.813408
41, 68938, 84918, 127377000, 10.1903, 15721, 23581500, 1.89025, 0.495313, 0.0123208, 0.814302
45, 68820, 84918, 127377000, 10.1903, 15756, 23634000, 1.89482, 0.496266, 0.0121536, 0.813706
49, 68667, 84918, 127377000, 10.1903, 15729, 23593500, 1.89111, 0.488965, 0.0123002, 0.813629
53, 68872, 84918, 127377000, 10.1903, 15605, 23407500, 1.87266, 0.55509, 0.0122969, 0.815275
57, 69050, 84918, 127377000, 10.1903, 15729, 23593500, 1.89069, 0.467326, 0.0121462, 0.814471
61, 68691, 84918, 127377000, 10.1903, 15731, 23596500, 1.89114, 0.472203, 0.0123096, 0.813662
65, 68913, 84918, 127377000, 10.1903, 15768, 23652000, 1.89553, 0.481423, 0.0122102, 0.813795
69, 68677, 84918, 127377000, 10.1903, 15721, 23581500, 1.88845, 0.490608, 0.0121903, 0.813728
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 68697, 84918, 127377000, 10.1903, 15722, 23583000, 1.89034, 0.481549, 0.0122672, 0.813762
81, 68651, 84918, 127377000, 10.1903, 15783, 23674500, 1.89793, 0.491537, 0.011972, 0.813073
85, 68878, 84918, 127377000, 10.1903, 15801, 23701500, 1.89656, 0.507839, 0.00830054, 0.813401
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 68659, 84918, 127377000, 10.1903, 15732, 23598000, 1.89124, 0.483848, 0.0122672, 0.813582
97, 69044, 84918, 127377000, 10.1903, 15651, 23476500, 1.87853, 0.515096, 0.0100782, 0.815208
101, 68891, 84918, 127377000, 10.1903, 15754, 23631000, 1.89469, 0.489672, 0.0122353, 0.813882
105, 68882, 84918, 127377000, 10.1903, 15786, 23679000, 1.89762, 0.485782, 0.0122985, 0.813554
109, 68670, 84918, 127377000, 10.1903, 15754, 23631000, 1.89208, 0.485764, 0.0121339, 0.813394
113, 68740, 84918, 127377000, 10.1903, 15764, 23646000, 1.89528, 0.502781, 0.0122635, 0.813453
