Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 686, 84918, 127377000, 10.1903, 84184, 126276000, 10.1042, 0.0291479, 0.00226412, 0.00808295
7, 652, 84918, 127377000, 10.1903, 84200, 126300000, 10.1083, 0.030935, 0.00230419, 0.00768397
11, 758, 84918, 127377000, 10.1903, 84093, 126139500, 10.0951, 0.0304453, 0.00230599, 0.00893331
15, 666, 84918, 127377000, 10.1903, 84187, 126280500, 10.1063, 0.0301676, 0.00230489, 0.00784887
19, 693, 84918, 127377000, 10.1903, 84161, 126241500, 10.1031, 0.0300206, 0.00230557, 0.00816697
23, 1691, 84918, 127377000, 10.1903, 83166, 124749000, 9.98333, 0.0300271, 0.00231967, 0.0199276
27, 667, 84918, 127377000, 10.1903, 84197, 126295500, 10.1069, 0.0288645, 0.00228465, 0.00785963
31, 1683, 84918, 127377000, 10.1903, 83181, 124771500, 9.98441, 0.0291753, 0.002302, 0.0198317
35, 722, 84918, 127377000, 10.1903, 84136, 126204000, 10.0992, 0.0297803, 0.00230633, 0.00850833
39, 822, 84918, 127377000, 10.1903, 84041, 126061500, 10.0875, 0.0295068, 0.00230785, 0.0096862
43, 738, 84918, 127377000, 10.1903, 84134, 126201000, 10.0978, 0.0318631, 0.00226651, 0.00869545
47, 808, 84918, 127377000, 10.1903, 84061, 126091500, 10.0889, 0.0307448, 0.00230725, 0.00952056
51, 795, 84918, 127377000, 10.1903, 84074, 126111000, 10.0904, 0.0306491, 0.00230737, 0.00936738
55, 785, 84918, 127377000, 10.1903, 84094, 126141000, 10.0923, 0.0323148, 0.00226808, 0.00924846
59, 808, 84918, 127377000, 10.1903, 84065, 126097500, 10.089, 0.0322887, 0.00230775, 0.00952011
63, 18665, 84918, 127377000, 10.1903, 66062, 99093000, 7.9303, 0.503704, 0.0028826, 0.220296
67, 1750, 84918, 127377000, 10.1903, 83126, 124689000, 9.97609, 0.0327648, 0.00232142, 0.0206183
71, 775, 84918, 127377000, 10.1903, 84105, 126157500, 10.0935, 0.0324434, 0.00230742, 0.00913054
75, 827, 84918, 127377000, 10.1903, 84053, 126079500, 10.0871, 0.0323136, 0.00230818, 0.00974317
79, 18329, 84918, 127377000, 10.1903, 66401, 99601500, 7.97067, 0.503499, 0.00286652, 0.216322
83, 768, 84918, 127377000, 10.1903, 84116, 126174000, 10.0945, 0.0307273, 0.00228803, 0.00904764
87, 816, 84918, 127377000, 10.1903, 84065, 126097500, 10.0883, 0.0325426, 0.00230795, 0.00961346
91, 752, 84918, 127377000, 10.1903, 84133, 126199500, 10.0964, 0.0310024, 0.00229102, 0.00885904
95, 851, 84918, 127377000, 10.1903, 84033, 126049500, 10.0843, 0.0327035, 0.00230868, 0.0100254
99, 851, 84918, 127377000, 10.1903, 84033, 126049500, 10.0842, 0.0324583, 0.0023092, 0.0100254
103, 763, 84918, 127377000, 10.1903, 84092, 126138000, 10.0912, 0.0300316, 0.00228923, 0.00899181
107, 799, 84918, 127377000, 10.1903, 84050, 126075000, 10.0905, 0.0323546, 0.00230827, 0.00941673
111, 830, 84918, 127377000, 10.1903, 84022, 126033000, 10.087, 0.0319458, 0.00230901, 0.00978174
