Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82927, 84918, 127377000, 10.1903, 1149, 1723500, 1.12582, 1.03832, 0.0122851, 0.986334
5, 82851, 84918, 127377000, 10.1903, 1188, 1782000, 1.16291, 1.03091, 0.0114716, 0.985864
9, 82824, 84918, 127377000, 10.1903, 1253, 1879500, 1.22762, 0.994797, 0.0125913, 0.985097
13, 82900, 84918, 127377000, 10.1903, 1175, 1762500, 1.14995, 1.02135, 0.012172, 0.986024
17, 82847, 84918, 127377000, 10.1903, 1192, 1788000, 1.16675, 1.03876, 0.0121201, 0.985816
21, 82949, 84918, 127377000, 10.1903, 1126, 1689000, 1.10207, 1.05411, 0.0121764, 0.986607
25, 82913, 84918, 127377000, 10.1903, 1159, 1738500, 1.13419, 0.999125, 0.0133307, 0.986214
29, 82792, 84918, 127377000, 10.1903, 1280, 1920000, 1.25306, 0.955694, 0.0126035, 0.984775
33, 82801, 84918, 127377000, 10.1903, 1271, 1906500, 1.24322, 0.966243, 0.0125877, 0.984882
37, 82980, 84918, 127377000, 10.1903, 1092, 1638000, 1.07005, 1.0255, 0.0139742, 0.987011
41, 82955, 84918, 127377000, 10.1903, 1117, 1675500, 1.09463, 1.02162, 0.0128882, 0.986714
45, 83527, 84918, 127377000, 10.1903, 539, 808500, 0.551056, 1.28852, 0.0141948, 0.993588
