Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79893, 84918, 127377000, 10.1903, 4497, 6745500, 0.539874, 0.427303, 0.0249118, 0.946712
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79673, 84918, 127377000, 10.1903, 4793, 7189500, 0.575492, 0.414155, 0.0227128, 0.943255
13, 79763, 84918, 127377000, 10.1903, 4955, 7432500, 0.594853, 0.389662, 0.0243599, 0.941512
17, 79511, 84918, 127377000, 10.1903, 5230, 7845000, 0.627856, 0.360157, 0.0229381, 0.938283
21, 80065, 84918, 127377000, 10.1903, 4627, 6940500, 0.555565, 0.455059, 0.0215621, 0.945367
25, 80025, 84918, 127377000, 10.1903, 4614, 6921000, 0.554712, 0.520286, 0.0201728, 0.945486
29, 80019, 84918, 127377000, 10.1903, 4630, 6945000, 0.555917, 0.441035, 0.020848, 0.945304
33, 79946, 84918, 127377000, 10.1903, 4748, 7122000, 0.569997, 0.469527, 0.0214409, 0.943939
37, 83113, 84918, 127377000, 10.1903, 1115, 1672500, 0.134775, 0.735356, 0.0432079, 0.986762
41, 80524, 84918, 127377000, 10.1903, 4090, 6135000, 0.491026, 0.446301, 0.0238317, 0.951663
45, 80119, 84918, 127377000, 10.1903, 4505, 6757500, 0.540862, 0.424587, 0.0245813, 0.946765
49, 80152, 84918, 127377000, 10.1903, 4320, 6480000, 0.518691, 0.431697, 0.0248303, 0.948859
53, 80006, 84918, 127377000, 10.1903, 4512, 6768000, 0.54174, 0.41685, 0.0246908, 0.946615
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79841, 84918, 127377000, 10.1903, 4791, 7186500, 0.575988, 0.421665, 0.0237198, 0.94339
65, 79522, 84918, 127377000, 10.1903, 4753, 7129500, 0.570672, 0.40853, 0.0252419, 0.943601
69, 79624, 84918, 127377000, 10.1903, 4844, 7266000, 0.582347, 0.419523, 0.0224298, 0.942653
73, 79915, 84918, 127377000, 10.1903, 4489, 6733500, 0.539664, 0.429196, 0.0246329, 0.946815
77, 79969, 84918, 127377000, 10.1903, 4454, 6681000, 0.535452, 0.439245, 0.0251955, 0.947242
81, 79763, 84918, 127377000, 10.1903, 4832, 7248000, 0.580072, 0.402414, 0.0244961, 0.942881
85, 79643, 84918, 127377000, 10.1903, 4655, 6982500, 0.558901, 0.370763, 0.0245902, 0.944779
89, 79851, 84918, 127377000, 10.1903, 4840, 7260000, 0.581109, 0.381536, 0.0245055, 0.942851
93, 79417, 84918, 127377000, 10.1903, 4836, 7254000, 0.580596, 0.405117, 0.0255287, 0.942601
97, 79507, 84918, 127377000, 10.1903, 4918, 7377000, 0.590436, 0.382357, 0.0247809, 0.941747
101, 79688, 84918, 127377000, 10.1903, 5034, 7551000, 0.604397, 0.406612, 0.0237275, 0.940582
105, 79236, 84918, 127377000, 10.1903, 5015, 7522500, 0.602072, 0.384281, 0.0240379, 0.940475
109, 79199, 84918, 127377000, 10.1903, 5066, 7599000, 0.60819, 0.396084, 0.024505, 0.93988
113, 79425, 84918, 127377000, 10.1903, 4922, 7383000, 0.590935, 0.381457, 0.0244291, 0.941646
117, 79494, 84918, 127377000, 10.1903, 5151, 7726500, 0.618424, 0.372023, 0.024781, 0.939146
