Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1052, 84918, 127377000, 10.1903, 83840, 125760000, 10.0621, 0.00699143, 0.00214277, 0.0123922
7, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1712, 0.00699282, 0.00213076, 0.00171969
11, 162, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.00702836, 0.00213236, 0.00190819
15, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.00708189, 0.00213433, 0.00184926
19, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00711234, 0.00212958, 0.000765516
23, 78, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.00703585, 0.00207954, 0.00091862
27, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.00723776, 0.00213913, 0.0015549
31, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.0070986, 0.00209228, 0.000718399
35, 1067, 84918, 127377000, 10.1903, 83834, 125751000, 10.0607, 0.00732059, 0.00215494, 0.0125676
39, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.00728746, 0.00213255, 0.000494647
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00708354, 0.0020452, 0.000176645
51, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.00738029, 0.00214487, 0.00183761
55, 151, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.00740531, 0.00214555, 0.00177867
