Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81152, 84918, 127377000, 10.1903, 2870, 4305000, 0.344728, 1.08576, 0.0189202, 0.965842
8, 80854, 84918, 127377000, 10.1903, 3241, 4861500, 0.38929, 1.05777, 0.0186516, 0.96146
12, 81604, 84918, 127377000, 10.1903, 2418, 3627000, 0.29043, 1.07827, 0.0227674, 0.971222
16, 81132, 84918, 127377000, 10.1903, 2970, 4455000, 0.356731, 1.06286, 0.0193347, 0.964686
20, 80682, 84918, 127377000, 10.1903, 3377, 5065500, 0.405613, 1.07851, 0.0182311, 0.959826
24, 80168, 84918, 127377000, 10.1903, 3847, 5770500, 0.462067, 1.06598, 0.0169741, 0.954211
28, 80029, 84918, 127377000, 10.1903, 4118, 6177000, 0.494216, 1.06973, 0.0176591, 0.951062
32, 80007, 84918, 127377000, 10.1903, 4143, 6214500, 0.49722, 1.08115, 0.0182922, 0.950766
36, 81176, 84918, 127377000, 10.1903, 2850, 4275000, 0.342328, 1.06915, 0.019529, 0.966082
40, 80748, 84918, 127377000, 10.1903, 3207, 4810500, 0.385208, 1.07216, 0.0199411, 0.961801
44, 79870, 84918, 127377000, 10.1903, 4266, 6399000, 0.511984, 1.07469, 0.0197761, 0.949296
48, 79617, 84918, 127377000, 10.1903, 4575, 6862500, 0.549065, 1.05062, 0.0184619, 0.94566
52, 79531, 84918, 127377000, 10.1903, 4657, 6985500, 0.558904, 1.05721, 0.018329, 0.944683
56, 79603, 84918, 127377000, 10.1903, 4700, 7050000, 0.564061, 1.05907, 0.0183501, 0.944249
60, 83318, 84918, 127377000, 10.1903, 417, 625500, 0.0501543, 1.09381, 0.0458626, 0.99502
64, 81652, 84918, 127377000, 10.1903, 2352, 3528000, 0.282511, 1.07498, 0.0213483, 0.972001
