Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78366, 84918, 127377000, 10.1903, 6464, 9696000, 0.775828, 0.881518, 0.0106641, 0.923801
8, 78295, 84918, 127377000, 10.1903, 6545, 9817500, 0.785502, 0.864136, 0.010727, 0.922855
12, 78327, 84918, 127377000, 10.1903, 6525, 9787500, 0.783053, 0.866082, 0.0105937, 0.923101
16, 78310, 84918, 127377000, 10.1903, 6480, 9720000, 0.777726, 0.878756, 0.0104713, 0.923576
20, 78295, 84918, 127377000, 10.1903, 6511, 9766500, 0.781358, 0.869528, 0.0105037, 0.923225
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78290, 84918, 127377000, 10.1903, 6543, 9814500, 0.78519, 0.870968, 0.0104109, 0.922872
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78061, 84918, 127377000, 10.1903, 6536, 9804000, 0.784349, 0.865696, 0.0103496, 0.92274
40, 78287, 84918, 127377000, 10.1903, 6564, 9846000, 0.7877, 0.865621, 0.0109936, 0.922641
44, 78172, 84918, 127377000, 10.1903, 6544, 9816000, 0.785295, 0.869395, 0.0106472, 0.922754
48, 77340, 84918, 127377000, 10.1903, 6406, 9609000, 0.76884, 0.943581, 0.0104709, 0.923507
52, 78176, 84918, 127377000, 10.1903, 6503, 9754500, 0.780578, 0.870558, 0.0108709, 0.923204
56, 78347, 84918, 127377000, 10.1903, 6471, 9706500, 0.776655, 0.87795, 0.0106603, 0.923707
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78173, 84918, 127377000, 10.1903, 6543, 9814500, 0.785368, 0.86274, 0.0108092, 0.922765
72, 78173, 84918, 127377000, 10.1903, 6466, 9699000, 0.776071, 0.885291, 0.0109519, 0.923605
76, 78289, 84918, 127377000, 10.1903, 6568, 9852000, 0.788354, 0.865609, 0.0107556, 0.922599
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78322, 84918, 127377000, 10.1903, 6524, 9786000, 0.783063, 0.874507, 0.0109262, 0.923108
88, 78320, 84918, 127377000, 10.1903, 6483, 9724500, 0.778083, 0.88698, 0.0105735, 0.923552
92, 78304, 84918, 127377000, 10.1903, 6531, 9796500, 0.783891, 0.876204, 0.0110134, 0.923015
96, 78214, 84918, 127377000, 10.1903, 6581, 9871500, 0.789883, 0.862458, 0.0109419, 0.922389
100, 78113, 84918, 127377000, 10.1903, 6578, 9867000, 0.78952, 0.862656, 0.0108647, 0.922329
