Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68309, 84918, 127377000, 10.1903, 15696, 23544000, 1.88361, 1.03596, 0.00359444, 0.813154
8, 68418, 84918, 127377000, 10.1903, 15947, 23920500, 1.91381, 1.02097, 0.00357321, 0.810976
12, 68441, 84918, 127377000, 10.1903, 15941, 23911500, 1.91304, 1.01776, 0.00357349, 0.811085
16, 68523, 84918, 127377000, 10.1903, 15930, 23895000, 1.91172, 1.01485, 0.00355483, 0.811374
20, 68438, 84918, 127377000, 10.1903, 15961, 23941500, 1.91548, 1.01809, 0.00357167, 0.810886
24, 68564, 84918, 127377000, 10.1903, 15904, 23856000, 1.90859, 1.01926, 0.00352964, 0.811716
28, 68486, 84918, 127377000, 10.1903, 15967, 23950500, 1.91611, 1.01387, 0.00354459, 0.810936
32, 68513, 84918, 127377000, 10.1903, 15916, 23874000, 1.91006, 1.01606, 0.003545, 0.811487
36, 68342, 84918, 127377000, 10.1903, 15693, 23539500, 1.88331, 1.03793, 0.00362073, 0.813256
40, 68499, 84918, 127377000, 10.1903, 15965, 23947500, 1.91593, 1.01037, 0.00355675, 0.810985
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68483, 84918, 127377000, 10.1903, 15969, 23953500, 1.9163, 1.01311, 0.00350372, 0.81091
52, 68496, 84918, 127377000, 10.1903, 15941, 23911500, 1.91304, 1.01509, 0.00355583, 0.811208
56, 68385, 84918, 127377000, 10.1903, 15940, 23910000, 1.91297, 1.02466, 0.00356556, 0.810969
