Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84038, 84918, 127377000, 10.1903, 285, 427500, 1.39147, 0.50407, 0.0135116, 0.99662
5, 84079, 84918, 127377000, 10.1903, 240, 360000, 1.17128, 0.550149, 0.0148828, 0.997154
9, 84056, 84918, 127377000, 10.1903, 312, 468000, 1.50703, 0.541001, 0.00877122, 0.996302
13, 84069, 84918, 127377000, 10.1903, 242, 363000, 1.17915, 0.603145, 0.0140976, 0.99713
17, 84082, 84918, 127377000, 10.1903, 283, 424500, 1.36644, 0.621231, 0.0107336, 0.996646
21, 84122, 84918, 127377000, 10.1903, 243, 364500, 1.19735, 0.625821, 0.0107708, 0.99712
25, 84167, 84918, 127377000, 10.1903, 198, 297000, 0.974197, 0.672292, 0.0176625, 0.997653
29, 84077, 84918, 127377000, 10.1903, 288, 432000, 1.4086, 0.546475, 0.0120411, 0.996586
33, 84162, 84918, 127377000, 10.1903, 202, 303000, 0.987401, 0.679054, 0.0150706, 0.997606
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84157, 84918, 127377000, 10.1903, 208, 312000, 1.01296, 0.660255, 0.0139062, 0.997535
45, 84074, 84918, 127377000, 10.1903, 291, 436500, 1.40446, 0.561826, 0.0130848, 0.996551
49, 84090, 84918, 127377000, 10.1903, 275, 412500, 1.35604, 0.525498, 0.0135646, 0.99674
53, 84075, 84918, 127377000, 10.1903, 290, 435000, 1.41183, 0.50487, 0.0110969, 0.996563
57, 84124, 84918, 127377000, 10.1903, 205, 307500, 1.00135, 0.659473, 0.0156691, 0.997569
61, 84209, 84918, 127377000, 10.1903, 106, 159000, 0.595369, 1.00908, 0.0112219, 0.998743
65, 84087, 84918, 127377000, 10.1903, 276, 414000, 1.33371, 0.60874, 0.0132388, 0.996728
69, 84226, 84918, 127377000, 10.1903, 119, 178500, 0.585902, 0.698666, 0.021213, 0.998589
73, 84132, 84918, 127377000, 10.1903, 237, 355500, 1.14729, 0.636461, 0.0143669, 0.997191
