Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75494, 84918, 127377000, 10.1903, 8992, 13488000, 1.07907, 0.623427, 0.00948829, 0.893568
8, 75482, 84918, 127377000, 10.1903, 9009, 13513500, 1.08124, 0.62531, 0.00949682, 0.893373
12, 75522, 84918, 127377000, 10.1903, 8960, 13440000, 1.07523, 0.627385, 0.00961736, 0.893942
16, 75477, 84918, 127377000, 10.1903, 8984, 13476000, 1.0781, 0.623696, 0.0094938, 0.893631
20, 75466, 84918, 127377000, 10.1903, 9036, 13554000, 1.08434, 0.617943, 0.00956249, 0.893068
24, 75524, 84918, 127377000, 10.1903, 8968, 13452000, 1.07617, 0.625051, 0.00947589, 0.89386
28, 75483, 84918, 127377000, 10.1903, 8971, 13456500, 1.07669, 0.62519, 0.00947431, 0.893776
32, 75529, 84918, 127377000, 10.1903, 8977, 13465500, 1.07738, 0.629831, 0.00945516, 0.893771
36, 75540, 84918, 127377000, 10.1903, 8964, 13446000, 1.07584, 0.632333, 0.00943672, 0.893922
40, 75446, 84918, 127377000, 10.1903, 9023, 13534500, 1.08292, 0.625606, 0.00941945, 0.89318
44, 75527, 84918, 127377000, 10.1903, 8966, 13449000, 1.07607, 0.629153, 0.00948449, 0.893885
48, 76440, 84918, 127377000, 10.1903, 7951, 11926500, 0.954167, 0.639035, 0.0103508, 0.905784
52, 75537, 84918, 127377000, 10.1903, 8963, 13444500, 1.0757, 0.629367, 0.00945046, 0.893929
56, 75480, 84918, 127377000, 10.1903, 8986, 13479000, 1.07846, 0.629135, 0.00945824, 0.893614
60, 75493, 84918, 127377000, 10.1903, 8978, 13467000, 1.0775, 0.625345, 0.00938401, 0.893715
64, 75532, 84918, 127377000, 10.1903, 8962, 13443000, 1.07558, 0.629627, 0.00950994, 0.893933
68, 75460, 84918, 127377000, 10.1903, 9040, 13560000, 1.08493, 0.619294, 0.00942352, 0.893018
72, 75460, 84918, 127377000, 10.1903, 9009, 13513500, 1.08113, 0.632241, 0.00994335, 0.893345
76, 75441, 84918, 127377000, 10.1903, 9025, 13537500, 1.08304, 0.623633, 0.0094359, 0.893152
80, 75924, 84918, 127377000, 10.1903, 8894, 13341000, 1.06743, 0.651241, 0.00925413, 0.89514
84, 75482, 84918, 127377000, 10.1903, 8997, 13495500, 1.07968, 0.627448, 0.00935289, 0.8935
88, 75503, 84918, 127377000, 10.1903, 9005, 13507500, 1.08064, 0.624717, 0.00939941, 0.893442
92, 75488, 84918, 127377000, 10.1903, 8962, 13443000, 1.0756, 0.630539, 0.00944401, 0.893878
96, 75462, 84918, 127377000, 10.1903, 8990, 13485000, 1.07883, 0.627262, 0.00948819, 0.893549
100, 75424, 84918, 127377000, 10.1903, 9025, 13537500, 1.08303, 0.621694, 0.00961776, 0.893131
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
