Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84320, 84918, 127377000, 10.1903, 41, 61500, 0.0395178, 1.04272, 0.0619563, 0.999514
6, 84293, 84918, 127377000, 10.1903, 40, 60000, 0.0393382, 1.04776, 0.0704461, 0.999526
10, 84285, 84918, 127377000, 10.1903, 49, 73500, 0.0481118, 1.04788, 0.0628193, 0.999419
14, 84317, 84918, 127377000, 10.1903, 44, 66000, 0.0423683, 0.852439, 0.0571869, 0.999478
18, 84289, 84918, 127377000, 10.1903, 41, 61500, 0.0407421, 1.02727, 0.0661987, 0.999514
22, 84316, 84918, 127377000, 10.1903, 45, 67500, 0.0432773, 0.796457, 0.0662461, 0.999467
26, 84320, 84918, 127377000, 10.1903, 38, 57000, 0.0371261, 1.03745, 0.0500984, 0.99955
30, 84326, 84918, 127377000, 10.1903, 35, 52500, 0.0336536, 1.0168, 0.0715409, 0.999585
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84289, 84918, 127377000, 10.1903, 45, 67500, 0.0450923, 1.016, 0.0591953, 0.999466
42, 84311, 84918, 127377000, 10.1903, 35, 52500, 0.033647, 1.00418, 0.0575324, 0.999585
46, 84331, 84918, 127377000, 10.1903, 43, 64500, 0.0419825, 1.05325, 0.0537346, 0.99949
50, 84337, 84918, 127377000, 10.1903, 37, 55500, 0.0359837, 1.06225, 0.0480201, 0.999561
54, 84307, 84918, 127377000, 10.1903, 41, 61500, 0.0398411, 0.933937, 0.0633044, 0.999514
58, 84328, 84918, 127377000, 10.1903, 40, 60000, 0.0399045, 1.02041, 0.0676099, 0.999526
62, 84301, 84918, 127377000, 10.1903, 36, 54000, 0.0349643, 1.083, 0.0687914, 0.999573
66, 84299, 84918, 127377000, 10.1903, 29, 43500, 0.0297421, 1.07135, 0.0691961, 0.999656
70, 84289, 84918, 127377000, 10.1903, 29, 43500, 0.0306792, 1.08554, 0.0595955, 0.999656
74, 84318, 84918, 127377000, 10.1903, 42, 63000, 0.040493, 1.03623, 0.0605991, 0.999502
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
