Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81728, 84918, 127377000, 10.1903, 958, 1437000, 0.115458, 1.29063, 0.0293134, 0.988414
5, 73727, 84918, 127377000, 10.1903, 9361, 14041500, 1.12837, 1.01056, 0.0100742, 0.887336
9, 74480, 84918, 127377000, 10.1903, 9129, 13693500, 1.10037, 1.12744, 0.0103039, 0.890813
13, 74044, 84918, 127377000, 10.1903, 9248, 13872000, 1.11479, 1.05802, 0.0102476, 0.888969
17, 74869, 84918, 127377000, 10.1903, 8859, 13288500, 1.06785, 1.07385, 0.0107731, 0.894193
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73526, 84918, 127377000, 10.1903, 9225, 13837500, 1.11193, 1.05772, 0.010033, 0.888521
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 74608, 84918, 127377000, 10.1903, 9122, 13683000, 1.09954, 1.06235, 0.00997293, 0.891055
37, 73036, 84918, 127377000, 10.1903, 9140, 13710000, 1.10176, 1.0121, 0.0101275, 0.888775
41, 73156, 84918, 127377000, 10.1903, 9933, 14899500, 1.19737, 1.04535, 0.0105243, 0.880453
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72685, 84918, 127377000, 10.1903, 9520, 14280000, 1.14755, 1.03669, 0.010156, 0.884192
