Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78914, 84918, 127377000, 10.1903, 5627, 8440500, 0.675421, 0.689999, 0.00922014, 0.933441
8, 78850, 84918, 127377000, 10.1903, 5703, 8554500, 0.684526, 0.674344, 0.00927739, 0.932551
12, 78902, 84918, 127377000, 10.1903, 5623, 8434500, 0.674933, 0.687174, 0.00938528, 0.933475
16, 78804, 84918, 127377000, 10.1903, 5696, 8544000, 0.683697, 0.677509, 0.00933853, 0.932592
20, 78877, 84918, 127377000, 10.1903, 5672, 8508000, 0.680813, 0.681991, 0.00922976, 0.932915
24, 79012, 84918, 127377000, 10.1903, 5549, 8323500, 0.665951, 0.755871, 0.00940651, 0.934379
28, 78816, 84918, 127377000, 10.1903, 5700, 8550000, 0.68417, 0.674631, 0.00926704, 0.932557
32, 79037, 84918, 127377000, 10.1903, 5549, 8323500, 0.66599, 0.738455, 0.00934599, 0.934398
36, 78835, 84918, 127377000, 10.1903, 5678, 8517000, 0.681461, 0.678847, 0.00928702, 0.932815
40, 78907, 84918, 127377000, 10.1903, 5621, 8431500, 0.67453, 0.688819, 0.00928158, 0.933501
44, 78914, 84918, 127377000, 10.1903, 5638, 8457000, 0.67671, 0.692419, 0.00918165, 0.933319
48, 78907, 84918, 127377000, 10.1903, 5623, 8434500, 0.674818, 0.686694, 0.00938315, 0.933479
52, 79039, 84918, 127377000, 10.1903, 5626, 8439000, 0.675234, 0.696848, 0.0092624, 0.93355
56, 78907, 84918, 127377000, 10.1903, 5623, 8434500, 0.6748, 0.686892, 0.00932493, 0.933479
60, 78886, 84918, 127377000, 10.1903, 5623, 8434500, 0.674915, 0.684655, 0.00928596, 0.933463
64, 78832, 84918, 127377000, 10.1903, 5682, 8523000, 0.681984, 0.680294, 0.00940344, 0.932769
68, 78990, 84918, 127377000, 10.1903, 5549, 8323500, 0.665944, 0.763543, 0.00939914, 0.934362
72, 78839, 84918, 127377000, 10.1903, 5668, 8502000, 0.680254, 0.682881, 0.00932117, 0.932929
76, 78926, 84918, 127377000, 10.1903, 5624, 8436000, 0.674903, 0.685124, 0.00935976, 0.933483
80, 78860, 84918, 127377000, 10.1903, 5654, 8481000, 0.67862, 0.68815, 0.00942081, 0.9331
84, 78890, 84918, 127377000, 10.1903, 5648, 8472000, 0.677892, 0.68649, 0.00933142, 0.93319
88, 78922, 84918, 127377000, 10.1903, 5633, 8449500, 0.676041, 0.685476, 0.0092769, 0.933381
92, 78854, 84918, 127377000, 10.1903, 5681, 8521500, 0.681766, 0.677989, 0.00928203, 0.932797
96, 78897, 84918, 127377000, 10.1903, 5624, 8436000, 0.674909, 0.685114, 0.00925279, 0.93346
100, 78902, 84918, 127377000, 10.1903, 5626, 8439000, 0.675241, 0.692108, 0.00945104, 0.933442
104, 78816, 84918, 127377000, 10.1903, 5682, 8523000, 0.681884, 0.684747, 0.00933359, 0.932756
108, 78852, 84918, 127377000, 10.1903, 5676, 8514000, 0.681137, 0.682059, 0.00937498, 0.932851
112, 78889, 84918, 127377000, 10.1903, 5649, 8473500, 0.678065, 0.686968, 0.00919659, 0.933178
