Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81475, 84918, 127377000, 10.1903, 2513, 3769500, 0.304504, 0.344784, 0.0128053, 0.970079
5, 82081, 84918, 127377000, 10.1903, 1920, 2880000, 0.232627, 0.382552, 0.0167278, 0.977143
9, 81644, 84918, 127377000, 10.1903, 2354, 3531000, 0.285208, 0.368431, 0.014443, 0.971976
13, 81625, 84918, 127377000, 10.1903, 2104, 3156000, 0.254934, 0.353165, 0.0146398, 0.974871
17, 81942, 84918, 127377000, 10.1903, 2043, 3064500, 0.247541, 0.382084, 0.014478, 0.975674
21, 81244, 84918, 127377000, 10.1903, 2520, 3780000, 0.305334, 0.347746, 0.0149271, 0.969915
25, 81507, 84918, 127377000, 10.1903, 2626, 3939000, 0.318175, 0.347457, 0.0135588, 0.968788
29, 81503, 84918, 127377000, 10.1903, 2661, 3991500, 0.322412, 0.337476, 0.0132096, 0.968383
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81164, 84918, 127377000, 10.1903, 3033, 4549500, 0.367467, 0.315156, 0.0114139, 0.963977
41, 81391, 84918, 127377000, 10.1903, 2502, 3753000, 0.303168, 0.386661, 0.014076, 0.970176
45, 81066, 84918, 127377000, 10.1903, 2873, 4309500, 0.34812, 0.326023, 0.013207, 0.965773
49, 81324, 84918, 127377000, 10.1903, 2644, 3966000, 0.320369, 0.366305, 0.0126505, 0.968512
53, 81536, 84918, 127377000, 10.1903, 2676, 4014000, 0.324211, 0.343872, 0.0148087, 0.968223
57, 81521, 84918, 127377000, 10.1903, 2423, 3634500, 0.293589, 0.373127, 0.0136236, 0.971136
61, 80721, 84918, 127377000, 10.1903, 3509, 5263500, 0.425129, 0.304236, 0.0115871, 0.95834
65, 80376, 84918, 127377000, 10.1903, 3885, 5827500, 0.470679, 0.289634, 0.0111778, 0.953893
69, 80176, 84918, 127377000, 10.1903, 4173, 6259500, 0.502595, 0.27393, 0.00913264, 0.950527
73, 80344, 84918, 127377000, 10.1903, 3947, 5920500, 0.47537, 0.316856, 0.0114421, 0.953174
77, 80291, 84918, 127377000, 10.1903, 4084, 6126000, 0.491866, 0.286201, 0.0112364, 0.951597
81, 80717, 84918, 127377000, 10.1903, 3713, 5569500, 0.44718, 0.285128, 0.0105024, 0.956023
85, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82416, 84918, 127377000, 10.1903, 1747, 2620500, 0.211668, 0.372483, 0.014548, 0.979243
93, 82555, 84918, 127377000, 10.1903, 1469, 2203500, 0.17798, 0.400573, 0.0128402, 0.982517
