Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82573, 84918, 127377000, 10.1903, 1700, 2550000, 0.204075, 0.794251, 0.0413346, 0.979827
8, 82348, 84918, 127377000, 10.1903, 1822, 2733000, 0.218723, 0.770526, 0.0379243, 0.978353
12, 82333, 84918, 127377000, 10.1903, 1924, 2886000, 0.230941, 0.814572, 0.0398626, 0.977165
16, 82179, 84918, 127377000, 10.1903, 2016, 3024000, 0.242012, 0.769001, 0.0380963, 0.976056
20, 82172, 84918, 127377000, 10.1903, 2123, 3184500, 0.254854, 0.808126, 0.0389771, 0.974815
24, 82037, 84918, 127377000, 10.1903, 2217, 3325500, 0.26614, 0.770202, 0.0374581, 0.973687
28, 82536, 84918, 127377000, 10.1903, 1771, 2656500, 0.212579, 0.767479, 0.0423591, 0.978993
32, 82401, 84918, 127377000, 10.1903, 1913, 2869500, 0.229645, 0.786005, 0.0418576, 0.977311
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82055, 84918, 127377000, 10.1903, 2112, 3168000, 0.25354, 0.769059, 0.0376732, 0.974907
44, 82469, 84918, 127377000, 10.1903, 1802, 2703000, 0.216294, 0.804043, 0.0424378, 0.978617
48, 82212, 84918, 127377000, 10.1903, 1990, 2985000, 0.238893, 0.794329, 0.0388161, 0.976366
52, 82770, 84918, 127377000, 10.1903, 1860, 2790000, 0.223258, 0.756883, 0.0414115, 0.978022
56, 82139, 84918, 127377000, 10.1903, 2094, 3141000, 0.251377, 0.792248, 0.0383367, 0.97514
60, 82290, 84918, 127377000, 10.1903, 1991, 2986500, 0.238988, 0.811672, 0.0400593, 0.976377
64, 82308, 84918, 127377000, 10.1903, 1905, 2857500, 0.228665, 0.814432, 0.0385754, 0.977379
68, 82446, 84918, 127377000, 10.1903, 1803, 2704500, 0.216439, 0.801299, 0.0413195, 0.978599
72, 82408, 84918, 127377000, 10.1903, 1840, 2760000, 0.220864, 0.798939, 0.0407334, 0.97816
76, 82502, 84918, 127377000, 10.1903, 1818, 2727000, 0.218223, 0.776613, 0.0400643, 0.978439
80, 82165, 84918, 127377000, 10.1903, 2190, 3285000, 0.262872, 0.765114, 0.0371969, 0.974038
84, 82206, 84918, 127377000, 10.1903, 2159, 3238500, 0.25915, 0.776557, 0.0380112, 0.974409
88, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83010, 84918, 127377000, 10.1903, 1595, 2392500, 0.191453, 0.815499, 0.0405005, 0.981148
96, 82299, 84918, 127377000, 10.1903, 2133, 3199500, 0.256026, 0.792621, 0.0382513, 0.974737
