Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81697, 84918, 127377000, 10.1903, 1295, 1942500, 0.155665, 1.41927, 0.0328965, 0.984396
8, 79095, 84918, 127377000, 10.1903, 4196, 6294000, 0.504269, 1.41698, 0.0201175, 0.949622
12, 78906, 84918, 127377000, 10.1903, 4261, 6391500, 0.512085, 1.41534, 0.0178045, 0.948766
16, 79057, 84918, 127377000, 10.1903, 4192, 6288000, 0.503801, 1.4069, 0.0187398, 0.949645
20, 78349, 84918, 127377000, 10.1903, 4922, 7383000, 0.59152, 1.42175, 0.0175514, 0.940892
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79967, 84918, 127377000, 10.1903, 3145, 4717500, 0.377973, 1.43298, 0.0205126, 0.962159
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78440, 84918, 127377000, 10.1903, 4793, 7189500, 0.576023, 1.42087, 0.0180077, 0.942415
40, 79882, 84918, 127377000, 10.1903, 3272, 4908000, 0.393231, 1.42259, 0.0199307, 0.960651
44, 79597, 84918, 127377000, 10.1903, 3656, 5484000, 0.439374, 1.43995, 0.0195595, 0.956086
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79934, 84918, 127377000, 10.1903, 3161, 4741500, 0.379896, 1.41589, 0.0216808, 0.961959
