Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36876, 84918, 127377000, 10.1903, 47753, 71629500, 5.73454, 0.460054, 0.00408256, 0.435737
7, 36838, 84918, 127377000, 10.1903, 47836, 71754000, 5.74248, 0.455292, 0.00406634, 0.435057
11, 37012, 84918, 127377000, 10.1903, 47837, 71755500, 5.74319, 0.477181, 0.00370111, 0.43621
15, 37126, 84918, 127377000, 10.1903, 47733, 71599500, 5.73208, 0.472197, 0.00406826, 0.437502
19, 37085, 84918, 127377000, 10.1903, 47780, 71670000, 5.73612, 0.469943, 0.0040869, 0.436988
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 37036, 84918, 127377000, 10.1903, 47838, 71757000, 5.74265, 0.466628, 0.00407652, 0.436364
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 37004, 84918, 127377000, 10.1903, 47819, 71728500, 5.74075, 0.471744, 0.00406914, 0.43625
39, 36818, 84918, 127377000, 10.1903, 47846, 71769000, 5.74394, 0.453572, 0.00406647, 0.434872
43, 37024, 84918, 127377000, 10.1903, 47809, 71713500, 5.74147, 0.468206, 0.00407834, 0.436434
47, 36999, 84918, 127377000, 10.1903, 47133, 70699500, 5.65987, 0.527775, 0.00410656, 0.439773
51, 36840, 84918, 127377000, 10.1903, 47785, 71677500, 5.73656, 0.458953, 0.00407557, 0.435332
55, 37062, 84918, 127377000, 10.1903, 47772, 71658000, 5.73495, 0.476541, 0.00407946, 0.436877
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 36822, 84918, 127377000, 10.1903, 47796, 71694000, 5.73976, 0.455129, 0.00407745, 0.435156
71, 37068, 84918, 127377000, 10.1903, 47690, 71535000, 5.72756, 0.495666, 0.00322179, 0.437339
75, 36812, 84918, 127377000, 10.1903, 47820, 71730000, 5.74242, 0.457111, 0.00407221, 0.434965
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 36867, 84918, 127377000, 10.1903, 47794, 71691000, 5.73957, 0.479946, 0.0040797, 0.435466
87, 36901, 84918, 127377000, 10.1903, 47736, 71604000, 5.73093, 0.461472, 0.00407621, 0.435991
91, 37087, 84918, 127377000, 10.1903, 47759, 71638500, 5.73333, 0.470005, 0.00406846, 0.43711
95, 36691, 84918, 127377000, 10.1903, 47822, 71733000, 5.74131, 0.458706, 0.00407458, 0.434146
99, 36932, 84918, 127377000, 10.1903, 47822, 71733000, 5.74298, 0.477073, 0.00406983, 0.435755
