Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83692, 84918, 127377000, 10.1903, 84, 126000, 0.21687, 1.33229, 0.0104418, 0.998997
9, 83630, 84918, 127377000, 10.1903, 145, 217500, 0.300841, 1.37105, 0.0143991, 0.998269
13, 83673, 84918, 127377000, 10.1903, 133, 199500, 0.246447, 1.29951, 0.0282006, 0.998413
17, 83671, 84918, 127377000, 10.1903, 104, 156000, 0.215753, 1.52195, 0.0112189, 0.998759
21, 83616, 84918, 127377000, 10.1903, 126, 189000, 0.261355, 1.47846, 0.0100564, 0.998495
25, 83628, 84918, 127377000, 10.1903, 168, 252000, 0.317508, 1.45619, 0.0118486, 0.997995
29, 83684, 84918, 127377000, 10.1903, 120, 180000, 0.393138, 1.58336, 0.0218659, 0.998568
33, 83656, 84918, 127377000, 10.1903, 140, 210000, 0.264627, 1.48094, 0.0163653, 0.998329
37, 83786, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
