Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83677, 84918, 127377000, 10.1903, 311, 466500, 0.0377486, 0.824435, 0.066798, 0.996297
6, 83586, 84918, 127377000, 10.1903, 331, 496500, 0.0402653, 0.827177, 0.0771759, 0.996056
10, 83680, 84918, 127377000, 10.1903, 295, 442500, 0.0361367, 0.953071, 0.0881747, 0.996487
14, 83624, 84918, 127377000, 10.1903, 319, 478500, 0.0386761, 0.805695, 0.0720944, 0.9962
18, 83568, 84918, 127377000, 10.1903, 354, 531000, 0.0429773, 0.832868, 0.072761, 0.995782
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83594, 84918, 127377000, 10.1903, 332, 498000, 0.0402406, 0.809807, 0.0749453, 0.996044
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83654, 84918, 127377000, 10.1903, 348, 522000, 0.0422273, 0.822269, 0.0723452, 0.995857
38, 83587, 84918, 127377000, 10.1903, 376, 564000, 0.0455846, 0.819216, 0.0732741, 0.995522
42, 83744, 84918, 127377000, 10.1903, 333, 499500, 0.0404171, 0.812435, 0.0743412, 0.996039
46, 83638, 84918, 127377000, 10.1903, 330, 495000, 0.0398525, 0.86579, 0.0824473, 0.99607
50, 83589, 84918, 127377000, 10.1903, 365, 547500, 0.0447154, 0.829771, 0.0721175, 0.995652
54, 83577, 84918, 127377000, 10.1903, 330, 495000, 0.040491, 0.817256, 0.0731708, 0.996067
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83659, 84918, 127377000, 10.1903, 320, 480000, 0.0392465, 0.836066, 0.0798471, 0.99619
70, 83634, 84918, 127377000, 10.1903, 257, 385500, 0.0310447, 0.887276, 0.0972917, 0.996937
74, 83595, 84918, 127377000, 10.1903, 328, 492000, 0.0396199, 0.81965, 0.0777568, 0.996092
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83606, 84918, 127377000, 10.1903, 325, 487500, 0.0394524, 0.850683, 0.0789454, 0.996128
86, 83612, 84918, 127377000, 10.1903, 334, 501000, 0.0403398, 0.814975, 0.0675167, 0.996021
90, 83574, 84918, 127377000, 10.1903, 341, 511500, 0.0413287, 0.840655, 0.0764343, 0.995936
94, 83558, 84918, 127377000, 10.1903, 358, 537000, 0.043395, 0.849271, 0.0753957, 0.995734
98, 83558, 84918, 127377000, 10.1903, 361, 541500, 0.0437501, 0.832571, 0.0735405, 0.995698
