Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20674, 84918, 127377000, 10.1903, 63924, 95886000, 7.67398, 0.277984, 0.00304081, 0.244379
5, 20886, 84918, 127377000, 10.1903, 63994, 95991000, 7.6803, 0.241663, 0.00298271, 0.246065
9, 20784, 84918, 127377000, 10.1903, 63925, 95887500, 7.67573, 0.259093, 0.00303788, 0.245358
13, 20578, 84918, 127377000, 10.1903, 63959, 95938500, 7.68013, 0.23867, 0.00303898, 0.24342
17, 20877, 84918, 127377000, 10.1903, 63960, 95940000, 7.68038, 0.258536, 0.00292918, 0.246084
21, 20842, 84918, 127377000, 10.1903, 64017, 96025500, 7.68377, 0.264502, 0.00304551, 0.245607
25, 21464, 84918, 127377000, 10.1903, 63417, 95125500, 7.61255, 0.22744, 0.00299393, 0.252872
29, 20665, 84918, 127377000, 10.1903, 63983, 95974500, 7.6813, 0.270468, 0.00304241, 0.244129
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 20740, 84918, 127377000, 10.1903, 63970, 95955000, 7.68123, 0.24777, 0.00303916, 0.244835
41, 20726, 84918, 127377000, 10.1903, 63925, 95887500, 7.67498, 0.254722, 0.00304189, 0.244841
45, 20917, 84918, 127377000, 10.1903, 63930, 95895000, 7.67608, 0.250799, 0.00304392, 0.246526
49, 20806, 84918, 127377000, 10.1903, 63942, 95913000, 7.67678, 0.252984, 0.00303519, 0.245504
53, 20865, 84918, 127377000, 10.1903, 64031, 96046500, 7.68399, 0.218117, 0.00299751, 0.245771
57, 20722, 84918, 127377000, 10.1903, 63924, 95886000, 7.67441, 0.269363, 0.00304266, 0.244808
61, 20630, 84918, 127377000, 10.1903, 63981, 95971500, 7.68193, 0.25397, 0.0029811, 0.243822
65, 20894, 84918, 127377000, 10.1903, 63950, 95925000, 7.67813, 0.257996, 0.00304344, 0.246264
69, 20808, 84918, 127377000, 10.1903, 63962, 95943000, 7.67736, 0.243137, 0.00304432, 0.245464
73, 20756, 84918, 127377000, 10.1903, 63975, 95962500, 7.67988, 0.254547, 0.00304292, 0.244963
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
