Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84843, 127264500, 10.1831, 0.0211396, 0.00222726, 0.000612521
7, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.0210523, 0.00227541, 0.00200236
11, 211, 84918, 127377000, 10.1903, 84685, 127027500, 10.164, 0.0210716, 0.00227761, 0.00248539
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1723, 0.0206846, 0.00226573, 0.00167262
23, 71, 84918, 127377000, 10.1903, 84828, 127242000, 10.181, 0.0210322, 0.00227596, 0.000836288
27, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.020987, 0.00227713, 0.00108364
31, 169, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.0208731, 0.00227798, 0.00199055
35, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.0208499, 0.00227744, 0.00131917
39, 143, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.020784, 0.00227798, 0.00168426
43, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1794, 0.0194473, 0.00222907, 0.0010601
47, 2431, 84918, 127377000, 10.1903, 82474, 123711000, 9.89783, 0.0209573, 0.00231069, 0.028632
51, 143, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0207037, 0.0022773, 0.00168416
55, 108, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.0207225, 0.00227746, 0.00127196
59, 93, 84918, 127377000, 10.1903, 84799, 127198500, 10.179, 0.0202137, 0.00227084, 0.00109551
63, 111, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.022701, 0.00227744, 0.00130731
67, 147, 84918, 127377000, 10.1903, 84739, 127108500, 10.1718, 0.0206629, 0.00227815, 0.00173173
71, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1742, 0.0206735, 0.00227798, 0.00150787
75, 54, 84918, 127377000, 10.1903, 84836, 127254000, 10.1831, 0.0206799, 0.00227662, 0.000636117
79, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1711, 0.0223749, 0.00227739, 0.00182589
83, 136, 84918, 127377000, 10.1903, 84755, 127132500, 10.1733, 0.0207249, 0.00227813, 0.00160205
