Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17613, 84918, 127377000, 10.1903, 67168, 100752000, 8.06652, 0.195289, 0.00288228, 0.207747
5, 16752, 84918, 127377000, 10.1903, 68041, 102061500, 8.1683, 0.196142, 0.00285878, 0.197563
9, 16568, 84918, 127377000, 10.1903, 68015, 102022500, 8.16526, 0.194369, 0.00285575, 0.195879
13, 16501, 84918, 127377000, 10.1903, 68037, 102055500, 8.16804, 0.233851, 0.00285301, 0.19519
17, 16696, 84918, 127377000, 10.1903, 68035, 102052500, 8.16434, 0.193697, 0.00283925, 0.197047
21, 16449, 84918, 127377000, 10.1903, 68130, 102195000, 8.17819, 0.189348, 0.00279991, 0.194481
25, 16716, 84918, 127377000, 10.1903, 68079, 102118500, 8.17277, 0.199946, 0.00286169, 0.197134
29, 16742, 84918, 127377000, 10.1903, 68075, 102112500, 8.17299, 0.163387, 0.00281352, 0.19739
33, 17646, 84918, 127377000, 10.1903, 67134, 100701000, 8.05983, 0.173844, 0.00288192, 0.208139
37, 16736, 84918, 127377000, 10.1903, 68065, 102097500, 8.17445, 0.177258, 0.00282744, 0.197356
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 16461, 84918, 127377000, 10.1903, 68177, 102265500, 8.18145, 0.183411, 0.00277388, 0.194487
49, 16762, 84918, 127377000, 10.1903, 68020, 102030000, 8.16846, 0.181908, 0.00285942, 0.197707
53, 16510, 84918, 127377000, 10.1903, 68040, 102060000, 8.17104, 0.185944, 0.00285419, 0.195269
