Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68879, 84918, 127377000, 10.1903, 15109, 22663500, 1.81748, 0.620029, 0.012599, 0.820105
5, 69262, 84918, 127377000, 10.1903, 15200, 22800000, 1.82718, 0.617864, 0.0125349, 0.820037
9, 68808, 84918, 127377000, 10.1903, 15196, 22794000, 1.82713, 0.616038, 0.0104745, 0.819104
13, 69592, 84918, 127377000, 10.1903, 15145, 22717500, 1.82176, 0.656047, 0.012891, 0.821271
17, 69369, 84918, 127377000, 10.1903, 15134, 22701000, 1.82046, 0.611586, 0.0126733, 0.820906
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 69260, 84918, 127377000, 10.1903, 15188, 22782000, 1.82704, 0.617918, 0.0126166, 0.82015
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 69452, 84918, 127377000, 10.1903, 15206, 22809000, 1.82766, 0.582232, 0.0125862, 0.820383
37, 69207, 84918, 127377000, 10.1903, 15206, 22809000, 1.82924, 0.609915, 0.0124864, 0.819862
41, 69332, 84918, 127377000, 10.1903, 15184, 22776000, 1.82653, 0.619672, 0.0127094, 0.820342
45, 69740, 84918, 127377000, 10.1903, 14982, 22473000, 1.80112, 0.584611, 0.0127436, 0.823163
49, 69343, 84918, 127377000, 10.1903, 15131, 22696500, 1.81926, 0.624759, 0.0126133, 0.82088
53, 69331, 84918, 127377000, 10.1903, 15157, 22735500, 1.82234, 0.629267, 0.012744, 0.820602
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 69153, 84918, 127377000, 10.1903, 15173, 22759500, 1.82373, 0.580007, 0.0126954, 0.820067
69, 69630, 84918, 127377000, 10.1903, 15059, 22588500, 1.81166, 0.663742, 0.00765092, 0.822185
73, 68784, 84918, 127377000, 10.1903, 15215, 22822500, 1.82929, 0.573409, 0.0125339, 0.818867
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 68896, 84918, 127377000, 10.1903, 15179, 22768500, 1.82438, 0.585975, 0.0126074, 0.819459
85, 69293, 84918, 127377000, 10.1903, 15160, 22740000, 1.82257, 0.620477, 0.0127934, 0.820492
89, 69312, 84918, 127377000, 10.1903, 15187, 22780500, 1.82573, 0.6056, 0.0126375, 0.82027
93, 68834, 84918, 127377000, 10.1903, 15184, 22776000, 1.82652, 0.658271, 0.0123426, 0.819277
97, 68828, 84918, 127377000, 10.1903, 15196, 22794000, 1.82667, 0.628688, 0.0124773, 0.819147
