Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84291, 84918, 127377000, 10.1903, 64, 96000, 0.0382583, 0.979336, 0.0595628, 0.999241
6, 84264, 84918, 127377000, 10.1903, 64, 96000, 0.0383563, 1.02175, 0.0596354, 0.999241
10, 84271, 84918, 127377000, 10.1903, 57, 85500, 0.0343554, 0.9654, 0.0689999, 0.999324
14, 84272, 84918, 127377000, 10.1903, 56, 84000, 0.0334782, 1.01789, 0.057584, 0.999336
18, 84319, 84918, 127377000, 10.1903, 62, 93000, 0.0373264, 0.989167, 0.0631548, 0.999265
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84272, 84918, 127377000, 10.1903, 66, 99000, 0.0394406, 0.912816, 0.0538329, 0.999217
30, 84316, 84918, 127377000, 10.1903, 64, 96000, 0.0404358, 0.894684, 0.0598232, 0.999242
34, 84317, 84918, 127377000, 10.1903, 63, 94500, 0.0376022, 0.988593, 0.0592851, 0.999253
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84318, 84918, 127377000, 10.1903, 62, 93000, 0.0375713, 0.996013, 0.067932, 0.999265
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84253, 84918, 127377000, 10.1903, 77, 115500, 0.0466319, 0.838559, 0.0726803, 0.999087
54, 84263, 84918, 127377000, 10.1903, 64, 96000, 0.0387409, 0.95691, 0.0703518, 0.999241
58, 84321, 84918, 127377000, 10.1903, 60, 90000, 0.0361144, 0.991662, 0.0642844, 0.999289
62, 84261, 84918, 127377000, 10.1903, 66, 99000, 0.0398487, 0.957296, 0.0569725, 0.999217
66, 84265, 84918, 127377000, 10.1903, 62, 93000, 0.0374301, 0.97081, 0.0585083, 0.999265
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84310, 84918, 127377000, 10.1903, 70, 105000, 0.0420674, 1.04802, 0.0582262, 0.99917
78, 84257, 84918, 127377000, 10.1903, 70, 105000, 0.0419732, 1.0261, 0.0518295, 0.99917
82, 84307, 84918, 127377000, 10.1903, 62, 93000, 0.0391441, 1.04237, 0.0754445, 0.999265
86, 84288, 84918, 127377000, 10.1903, 72, 108000, 0.0431833, 0.981701, 0.0543249, 0.999147
