Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.169, 0.0088686, 0.00218452, 0.0019318
7, 96, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.00882603, 0.00216948, 0.0011306
11, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1716, 0.00893549, 0.00218527, 0.00169609
15, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.00893625, 0.00218484, 0.00120139
19, 117, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.00878603, 0.00212903, 0.00137796
23, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1776, 0.00905318, 0.00218737, 0.00111891
27, 937, 84918, 127377000, 10.1903, 83968, 125952000, 10.0773, 0.00899854, 0.00218292, 0.0110359
31, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1746, 0.00906759, 0.00218808, 0.00140167
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0090678, 0.00218791, 0.00117788
43, 158, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.009074, 0.00218887, 0.00186103
47, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.00908834, 0.00218913, 0.00176687
51, 158, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.00909936, 0.00218894, 0.00186093
55, 33, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00904581, 0.00217836, 0.000388661
59, 174, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00914246, 0.00219033, 0.00204942
63, 69, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00907156, 0.00217494, 0.000812587
67, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.00919179, 0.00219062, 0.00151952
71, 121, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.00919722, 0.0021908, 0.00142514
75, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00923465, 0.00219162, 0.0015312
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
