Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80506, 84918, 127377000, 10.1903, 3387, 5080500, 0.407401, 0.305122, 0.0117909, 0.959627
7, 81130, 84918, 127377000, 10.1903, 2640, 3960000, 0.317547, 0.27125, 0.0153238, 0.968485
11, 81130, 84918, 127377000, 10.1903, 3147, 4720500, 0.383552, 0.295099, 0.012338, 0.962659
15, 82234, 84918, 127377000, 10.1903, 2110, 3165000, 0.257149, 0.348518, 0.014676, 0.974983
19, 81904, 84918, 127377000, 10.1903, 2444, 3666000, 0.297865, 0.347456, 0.0135883, 0.971025
23, 81442, 84918, 127377000, 10.1903, 2930, 4395000, 0.357081, 0.286494, 0.0119696, 0.965273
27, 81896, 84918, 127377000, 10.1903, 2520, 3780000, 0.307112, 0.335447, 0.0162618, 0.970148
31, 81609, 84918, 127377000, 10.1903, 2824, 4236000, 0.344157, 0.329504, 0.0140604, 0.966553
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80679, 84918, 127377000, 10.1903, 3808, 5712000, 0.464072, 0.278099, 0.00966378, 0.954928
43, 80492, 84918, 127377000, 10.1903, 3362, 5043000, 0.409753, 0.278691, 0.013039, 0.959907
47, 80602, 84918, 127377000, 10.1903, 3937, 5905500, 0.47355, 0.298195, 0.00944068, 0.95343
51, 80395, 84918, 127377000, 10.1903, 3973, 5959500, 0.484209, 0.265216, 0.00869238, 0.952909
55, 80628, 84918, 127377000, 10.1903, 3534, 5301000, 0.430713, 0.315326, 0.0110593, 0.95801
59, 80876, 84918, 127377000, 10.1903, 3449, 5173500, 0.414851, 0.302952, 0.0109973, 0.959099
63, 82665, 84918, 127377000, 10.1903, 1600, 2400000, 0.194983, 0.193908, 0.0123665, 0.981012
67, 80114, 84918, 127377000, 10.1903, 3668, 5502000, 0.447029, 0.295028, 0.0101664, 0.95622
71, 80313, 84918, 127377000, 10.1903, 4099, 6148500, 0.493028, 0.299093, 0.0102491, 0.951441
75, 79412, 84918, 127377000, 10.1903, 5171, 7756500, 0.621966, 0.257004, 0.0069495, 0.938865
79, 82531, 84918, 127377000, 10.1903, 1713, 2569500, 0.208782, 0.19121, 0.015136, 0.979666
83, 79324, 84918, 127377000, 10.1903, 5292, 7938000, 0.636516, 0.253467, 0.00736838, 0.937459
87, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81653, 84918, 127377000, 10.1903, 2568, 3852000, 0.312972, 0.32802, 0.0110712, 0.969509
95, 82422, 84918, 127377000, 10.1903, 1769, 2653500, 0.215608, 0.341991, 0.013756, 0.978988
