Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78497, 84918, 127377000, 10.1903, 5976, 8964000, 0.717145, 0.713417, 0.00885698, 0.929256
8, 78464, 84918, 127377000, 10.1903, 6022, 9033000, 0.722769, 0.708211, 0.00890554, 0.928722
12, 78463, 84918, 127377000, 10.1903, 6004, 9006000, 0.720593, 0.714387, 0.00883364, 0.928919
16, 78463, 84918, 127377000, 10.1903, 6015, 9022500, 0.721983, 0.714652, 0.00886907, 0.928798
20, 78519, 84918, 127377000, 10.1903, 5979, 8968500, 0.717495, 0.714516, 0.00893054, 0.929241
24, 78422, 84918, 127377000, 10.1903, 6053, 9079500, 0.726533, 0.707493, 0.00877265, 0.928346
28, 78394, 84918, 127377000, 10.1903, 6050, 9075000, 0.726097, 0.703568, 0.00882713, 0.928355
32, 78449, 84918, 127377000, 10.1903, 6041, 9061500, 0.724998, 0.706274, 0.00883142, 0.9285
36, 78491, 84918, 127377000, 10.1903, 5997, 8995500, 0.719709, 0.715113, 0.00876742, 0.92902
40, 78491, 84918, 127377000, 10.1903, 5975, 8962500, 0.71719, 0.714595, 0.00892172, 0.929261
44, 78509, 84918, 127377000, 10.1903, 5986, 8979000, 0.718381, 0.716947, 0.00878202, 0.929156
48, 78423, 84918, 127377000, 10.1903, 6047, 9070500, 0.725672, 0.706493, 0.00885706, 0.928412
52, 78582, 84918, 127377000, 10.1903, 5989, 8983500, 0.71884, 0.718381, 0.0089031, 0.929184
56, 78755, 84918, 127377000, 10.1903, 6035, 9052500, 0.724351, 0.714636, 0.00877642, 0.928824
60, 78409, 84918, 127377000, 10.1903, 6033, 9049500, 0.72398, 0.708727, 0.00881397, 0.928555
64, 78512, 84918, 127377000, 10.1903, 5980, 8970000, 0.717613, 0.715156, 0.00896588, 0.929224
68, 78545, 84918, 127377000, 10.1903, 5907, 8860500, 0.708854, 0.763283, 0.00892311, 0.930055
72, 78471, 84918, 127377000, 10.1903, 5978, 8967000, 0.717552, 0.716618, 0.00888417, 0.929212
76, 78569, 84918, 127377000, 10.1903, 6007, 9010500, 0.721037, 0.713846, 0.00888386, 0.928975
80, 78494, 84918, 127377000, 10.1903, 5979, 8968500, 0.717646, 0.716757, 0.0088289, 0.92922
84, 78591, 84918, 127377000, 10.1903, 5907, 8860500, 0.708958, 0.755779, 0.00887621, 0.930093
88, 78440, 84918, 127377000, 10.1903, 6017, 9025500, 0.722192, 0.708675, 0.00891385, 0.928757
92, 78402, 84918, 127377000, 10.1903, 6045, 9067500, 0.72552, 0.707521, 0.00886171, 0.928417
96, 78477, 84918, 127377000, 10.1903, 5975, 8962500, 0.717044, 0.714664, 0.00879686, 0.92925
100, 78857, 84918, 127377000, 10.1903, 6011, 9016500, 0.721462, 0.720422, 0.00887196, 0.929172
104, 78512, 84918, 127377000, 10.1903, 5978, 8967000, 0.717469, 0.720025, 0.00888018, 0.929246
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
