Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82529, 84918, 127377000, 10.1903, 470, 705000, 0.0564874, 1.33753, 0.0744492, 0.994337
6, 81862, 84918, 127377000, 10.1903, 1251, 1876500, 0.150366, 1.36378, 0.0488652, 0.984948
10, 81786, 84918, 127377000, 10.1903, 1382, 2073000, 0.166113, 1.3153, 0.0450393, 0.983383
14, 81835, 84918, 127377000, 10.1903, 1417, 2125500, 0.170053, 1.31413, 0.0458283, 0.982979
18, 81626, 84918, 127377000, 10.1903, 1475, 2212500, 0.177303, 1.35318, 0.0436032, 0.982251
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81732, 84918, 127377000, 10.1903, 1530, 2295000, 0.183928, 1.34853, 0.0432, 0.981624
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81522, 84918, 127377000, 10.1903, 1685, 2527500, 0.202212, 1.3541, 0.0435866, 0.979749
38, 81368, 84918, 127377000, 10.1903, 1838, 2757000, 0.220937, 1.34407, 0.046173, 0.97791
42, 81311, 84918, 127377000, 10.1903, 1748, 2622000, 0.210102, 1.34418, 0.0435877, 0.978955
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81541, 84918, 127377000, 10.1903, 1559, 2338500, 0.187097, 1.33243, 0.0442996, 0.981239
