Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60020, 84918, 127377000, 10.1903, 24567, 36850500, 2.94992, 0.456318, 0.00728786, 0.709565
5, 60026, 84918, 127377000, 10.1903, 24631, 36946500, 2.95664, 0.454922, 0.00777983, 0.709049
9, 60006, 84918, 127377000, 10.1903, 24555, 36832500, 2.94726, 0.457828, 0.00776841, 0.709618
13, 59858, 84918, 127377000, 10.1903, 24606, 36909000, 2.95523, 0.452008, 0.00783034, 0.708681
17, 59860, 84918, 127377000, 10.1903, 24588, 36882000, 2.95253, 0.467913, 0.00784198, 0.708839
21, 60190, 84918, 127377000, 10.1903, 24283, 36424500, 2.91679, 0.49598, 0.00780513, 0.712535
25, 59881, 84918, 127377000, 10.1903, 24619, 36928500, 2.95667, 0.458742, 0.00763096, 0.708651
29, 60166, 84918, 127377000, 10.1903, 24314, 36471000, 2.92061, 0.493142, 0.0077247, 0.712192
33, 59902, 84918, 127377000, 10.1903, 24576, 36864000, 2.95145, 0.469683, 0.00774832, 0.709084
37, 60018, 84918, 127377000, 10.1903, 24557, 36835500, 2.94792, 0.455248, 0.00780926, 0.709642
41, 59892, 84918, 127377000, 10.1903, 24563, 36844500, 2.95096, 0.473313, 0.00683553, 0.709159
45, 60053, 84918, 127377000, 10.1903, 24553, 36829500, 2.94805, 0.462628, 0.00779602, 0.709796
49, 60010, 84918, 127377000, 10.1903, 24555, 36832500, 2.94802, 0.456934, 0.00781406, 0.709632
53, 59978, 84918, 127377000, 10.1903, 24583, 36874500, 2.95066, 0.455778, 0.00742458, 0.709287
57, 60029, 84918, 127377000, 10.1903, 24556, 36834000, 2.94796, 0.454407, 0.00784323, 0.709688
61, 59880, 84918, 127377000, 10.1903, 24594, 36891000, 2.95346, 0.470326, 0.00780632, 0.708857
65, 60173, 84918, 127377000, 10.1903, 24295, 36442500, 2.91813, 0.494769, 0.00783345, 0.712376
69, 59898, 84918, 127377000, 10.1903, 24594, 36891000, 2.9525, 0.473655, 0.00781229, 0.708919
73, 59903, 84918, 127377000, 10.1903, 24541, 36811500, 2.94754, 0.463747, 0.0078125, 0.709381
77, 59904, 84918, 127377000, 10.1903, 24575, 36862500, 2.95114, 0.47621, 0.00779398, 0.709099
81, 59905, 84918, 127377000, 10.1903, 24570, 36855000, 2.95047, 0.465515, 0.00768693, 0.709145
85, 59920, 84918, 127377000, 10.1903, 24545, 36817500, 2.9474, 0.47179, 0.00779339, 0.709406
89, 60056, 84918, 127377000, 10.1903, 24607, 36910500, 2.95384, 0.454835, 0.00745599, 0.709354
93, 60041, 84918, 127377000, 10.1903, 24557, 36835500, 2.94817, 0.455637, 0.00779698, 0.709721
97, 60055, 84918, 127377000, 10.1903, 24548, 36822000, 2.94759, 0.458401, 0.0076779, 0.709845
101, 59916, 84918, 127377000, 10.1903, 24588, 36882000, 2.95382, 0.453893, 0.00764143, 0.709032
105, 59988, 84918, 127377000, 10.1903, 24595, 36892500, 2.95295, 0.455318, 0.00777421, 0.709221
109, 60088, 84918, 127377000, 10.1903, 24576, 36864000, 2.95031, 0.45625, 0.00782123, 0.709723
