Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79768, 84918, 127377000, 10.1903, 4658, 6987000, 0.55909, 0.793617, 0.017377, 0.944827
6, 79774, 84918, 127377000, 10.1903, 4604, 6906000, 0.552642, 0.788409, 0.017592, 0.945436
10, 79818, 84918, 127377000, 10.1903, 4582, 6873000, 0.550015, 0.783042, 0.0176597, 0.945711
14, 79736, 84918, 127377000, 10.1903, 4641, 6961500, 0.557079, 0.79719, 0.0179825, 0.944997
18, 79788, 84918, 127377000, 10.1903, 4634, 6951000, 0.55624, 0.784031, 0.0170145, 0.945109
22, 79721, 84918, 127377000, 10.1903, 4650, 6975000, 0.558123, 0.790685, 0.0175052, 0.944886
26, 80114, 84918, 127377000, 10.1903, 4664, 6996000, 0.559809, 0.812011, 0.0174793, 0.944986
30, 79824, 84918, 127377000, 10.1903, 4592, 6888000, 0.551205, 0.792979, 0.0175381, 0.945603
34, 80263, 84918, 127377000, 10.1903, 4546, 6819000, 0.545699, 0.815306, 0.0187822, 0.946397
38, 79729, 84918, 127377000, 10.1903, 4651, 6976500, 0.558276, 0.78921, 0.0177388, 0.94488
42, 79748, 84918, 127377000, 10.1903, 4657, 6985500, 0.558965, 0.793358, 0.0176926, 0.944826
46, 80390, 84918, 127377000, 10.1903, 3941, 5911500, 0.473078, 0.796562, 0.0197506, 0.953267
50, 79813, 84918, 127377000, 10.1903, 4563, 6844500, 0.547737, 0.783932, 0.0175383, 0.945921
54, 79737, 84918, 127377000, 10.1903, 4649, 6973500, 0.558033, 0.786723, 0.017727, 0.944908
58, 79782, 84918, 127377000, 10.1903, 4648, 6972000, 0.55791, 0.784821, 0.0176596, 0.944948
62, 79811, 84918, 127377000, 10.1903, 4579, 6868500, 0.54965, 0.789725, 0.017485, 0.94574
66, 80100, 84918, 127377000, 10.1903, 4671, 7006500, 0.560668, 0.807069, 0.017554, 0.944899
70, 80113, 84918, 127377000, 10.1903, 4660, 6990000, 0.559344, 0.810941, 0.0176787, 0.94503
74, 79693, 84918, 127377000, 10.1903, 4685, 7027500, 0.562342, 0.784483, 0.0176336, 0.944476
78, 79924, 84918, 127377000, 10.1903, 4614, 6921000, 0.553805, 0.866493, 0.0177213, 0.945421
82, 79735, 84918, 127377000, 10.1903, 4651, 6976500, 0.558257, 0.792265, 0.0177171, 0.944884
86, 79969, 84918, 127377000, 10.1903, 4652, 6978000, 0.558374, 0.840247, 0.0174816, 0.945025
90, 79832, 84918, 127377000, 10.1903, 4588, 6882000, 0.550727, 0.787929, 0.0176142, 0.945653
94, 79709, 84918, 127377000, 10.1903, 4668, 7002000, 0.560293, 0.800259, 0.0176405, 0.944677
98, 79707, 84918, 127377000, 10.1903, 4680, 7020000, 0.561732, 0.789183, 0.0174773, 0.944541
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
