Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84386, 84918, 127377000, 10.1903, 158, 237000, 1.14251, 0.496314, 0.0108007, 0.998131
5, 84350, 84918, 127377000, 10.1903, 192, 288000, 1.37168, 0.524733, 0.0142763, 0.997729
9, 84342, 84918, 127377000, 10.1903, 152, 228000, 1.0912, 0.658707, 0.0138919, 0.998201
13, 84387, 84918, 127377000, 10.1903, 157, 235500, 1.1315, 0.500855, 0.0109906, 0.998143
17, 84261, 84918, 127377000, 10.1903, 221, 331500, 1.58971, 0.510304, 0.0111252, 0.997384
21, 84339, 84918, 127377000, 10.1903, 148, 222000, 1.36472, 0.430922, 0.00587013, 0.998248
25, 84346, 84918, 127377000, 10.1903, 140, 210000, 1.29309, 0.436356, 0.00610912, 0.998343
29, 84391, 84918, 127377000, 10.1903, 152, 228000, 1.09486, 0.508708, 0.0112721, 0.998202
33, 84341, 84918, 127377000, 10.1903, 149, 223500, 1.0725, 0.710857, 0.0141815, 0.998236
37, 84277, 84918, 127377000, 10.1903, 205, 307500, 1.44931, 0.423888, 0.0131841, 0.997573
41, 84341, 84918, 127377000, 10.1903, 146, 219000, 1.34712, 0.432487, 0.00592932, 0.998272
45, 84418, 84918, 127377000, 10.1903, 71, 106500, 0.749231, 0.745939, 0.0123823, 0.99916
49, 84336, 84918, 127377000, 10.1903, 154, 231000, 1.10624, 0.693732, 0.0137691, 0.998177
53, 84303, 84918, 127377000, 10.1903, 182, 273000, 1.2859, 0.467321, 0.0147204, 0.997846
57, 84305, 84918, 127377000, 10.1903, 180, 270000, 1.25603, 0.463526, 0.014087, 0.997869
61, 84389, 84918, 127377000, 10.1903, 111, 166500, 0.803112, 0.662987, 0.0108405, 0.998686
65, 84279, 84918, 127377000, 10.1903, 204, 306000, 1.88549, 0.319083, 0.00510705, 0.997585
69, 84271, 84918, 127377000, 10.1903, 212, 318000, 1.516, 0.504125, 0.0127314, 0.997491
73, 84311, 84918, 127377000, 10.1903, 235, 352500, 1.67204, 0.429311, 0.0119692, 0.99722
77, 84489, 84918, 127377000, 10.1903, 37, 55500, 0.342246, 0.135957, 0.0337189, 0.999562
81, 84357, 84918, 127377000, 10.1903, 185, 277500, 1.30976, 0.451369, 0.0148113, 0.997812
85, 84388, 84918, 127377000, 10.1903, 154, 231000, 1.11884, 0.493807, 0.00841726, 0.998178
89, 84372, 84918, 127377000, 10.1903, 140, 210000, 0.992582, 0.592819, 0.0149536, 0.998343
93, 84354, 84918, 127377000, 10.1903, 188, 282000, 1.33575, 0.485604, 0.0146438, 0.997776
97, 84321, 84918, 127377000, 10.1903, 221, 331500, 1.56596, 0.393979, 0.0127143, 0.997386
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
