Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76505, 84918, 127377000, 10.1903, 8132, 12198000, 0.975993, 0.819431, 0.00737024, 0.903919
8, 76661, 84918, 127377000, 10.1903, 8132, 12198000, 0.97597, 0.81324, 0.00744105, 0.904096
12, 76762, 84918, 127377000, 10.1903, 8026, 12039000, 0.963299, 0.824022, 0.00746578, 0.90534
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76672, 84918, 127377000, 10.1903, 8026, 12039000, 0.96328, 0.830183, 0.00744719, 0.90524
24, 76530, 84918, 127377000, 10.1903, 8129, 12193500, 0.97553, 0.812148, 0.00745117, 0.903979
28, 76642, 84918, 127377000, 10.1903, 8086, 12129000, 0.970448, 0.820213, 0.00744159, 0.904565
32, 76740, 84918, 127377000, 10.1903, 8026, 12039000, 0.96326, 0.829886, 0.00742699, 0.905316
36, 76725, 84918, 127377000, 10.1903, 8075, 12112500, 0.969047, 0.817682, 0.0074499, 0.904776
40, 76628, 84918, 127377000, 10.1903, 8043, 12064500, 0.96528, 0.831932, 0.00744455, 0.905009
44, 76553, 84918, 127377000, 10.1903, 8066, 12099000, 0.968018, 0.828168, 0.00741701, 0.904679
48, 75902, 84918, 127377000, 10.1903, 7798, 11697000, 0.935908, 0.965357, 0.00755655, 0.906834
52, 76659, 84918, 127377000, 10.1903, 8036, 12054000, 0.964396, 0.827168, 0.00751378, 0.905118
56, 76659, 84918, 127377000, 10.1903, 8074, 12111000, 0.968911, 0.821482, 0.00744603, 0.904712
60, 76559, 84918, 127377000, 10.1903, 8070, 12105000, 0.968464, 0.825573, 0.00756731, 0.904643
64, 76750, 84918, 127377000, 10.1903, 8085, 12127500, 0.970219, 0.81589, 0.00730971, 0.904697
68, 76776, 84918, 127377000, 10.1903, 8030, 12045000, 0.963617, 0.827115, 0.00736483, 0.905313
72, 76576, 84918, 127377000, 10.1903, 8049, 12073500, 0.966049, 0.829805, 0.00747828, 0.904886
76, 76568, 84918, 127377000, 10.1903, 8121, 12181500, 0.974534, 0.816531, 0.00731926, 0.904108
80, 76667, 84918, 127377000, 10.1903, 8029, 12043500, 0.963533, 0.825776, 0.00739205, 0.905202
84, 76541, 84918, 127377000, 10.1903, 8041, 12061500, 0.965064, 0.835921, 0.00753319, 0.904932
