Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84515, 84918, 127377000, 10.1903, 18, 27000, 0.0247723, 0.804903, 0.0672673, 0.999787
6, 84533, 84918, 127377000, 10.1903, 28, 42000, 0.0397922, 0.503905, 0.0880172, 0.999669
10, 84523, 84918, 127377000, 10.1903, 12, 18000, 0.0170882, 0.841811, 0.0373419, 0.999858
14, 84539, 84918, 127377000, 10.1903, 22, 33000, 0.0312565, 0.644707, 0.0941224, 0.99974
18, 84549, 84918, 127377000, 10.1903, 11, 16500, 0.015587, 0.771433, 0.0442264, 0.99987
22, 84569, 84918, 127377000, 10.1903, 12, 18000, 0.0166989, 0.898123, 0.187532, 0.999858
26, 84562, 84918, 127377000, 10.1903, 25, 37500, 0.03462, 0.592649, 0.0810796, 0.999704
30, 84567, 84918, 127377000, 10.1903, 10, 15000, 0.0149484, 0.92945, 0.219752, 0.999882
34, 84568, 84918, 127377000, 10.1903, 19, 28500, 0.0262223, 0.824621, 0.064898, 0.999775
38, 84534, 84918, 127377000, 10.1903, 12, 18000, 0.0189572, 0.803081, 0.0484502, 0.999858
42, 84549, 84918, 127377000, 10.1903, 11, 16500, 0.0173635, 0.76549, 0.0366656, 0.99987
46, 84533, 84918, 127377000, 10.1903, 12, 18000, 0.0182272, 0.85042, 0.050007, 0.999858
50, 84540, 84918, 127377000, 10.1903, 17, 25500, 0.0242962, 0.860125, 0.0379841, 0.999799
54, 84519, 84918, 127377000, 10.1903, 11, 16500, 0.0166959, 0.834383, 0.0319535, 0.99987
58, 84530, 84918, 127377000, 10.1903, 13, 19500, 0.0185422, 0.86886, 0.0455713, 0.999846
62, 84579, 84918, 127377000, 10.1903, 7, 10500, 0.010589, 0.770845, 0.0593087, 0.999917
66, 84571, 84918, 127377000, 10.1903, 10, 15000, 0.0139076, 0.826858, 0.0666244, 0.999882
70, 84511, 84918, 127377000, 10.1903, 11, 16500, 0.0165278, 0.843664, 0.0517702, 0.99987
74, 84539, 84918, 127377000, 10.1903, 17, 25500, 0.0242552, 0.888609, 0.0426503, 0.999799
78, 84513, 84918, 127377000, 10.1903, 9, 13500, 0.0134907, 0.834408, 0.072371, 0.999894
82, 84547, 84918, 127377000, 10.1903, 12, 18000, 0.0170471, 0.754311, 0.056445, 0.999858
86, 84506, 84918, 127377000, 10.1903, 21, 31500, 0.0289617, 0.824247, 0.0603533, 0.999752
90, 84578, 84918, 127377000, 10.1903, 8, 12000, 0.0129367, 0.831915, 0.0681915, 0.999905
94, 84542, 84918, 127377000, 10.1903, 17, 25500, 0.0242625, 0.86499, 0.0435229, 0.999799
98, 84508, 84918, 127377000, 10.1903, 17, 25500, 0.0233882, 0.8378, 0.0477654, 0.999799
102, 84576, 84918, 127377000, 10.1903, 10, 15000, 0.0149746, 0.851556, 0.0683495, 0.999882
106, 84509, 84918, 127377000, 10.1903, 13, 19500, 0.0180648, 0.834704, 0.0627016, 0.999846
110, 84508, 84918, 127377000, 10.1903, 14, 21000, 0.0194227, 0.832157, 0.0737256, 0.999834
