Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78534, 84918, 127377000, 10.1903, 5970, 8955000, 0.716467, 0.709436, 0.00979937, 0.929352
8, 78577, 84918, 127377000, 10.1903, 5886, 8829000, 0.706456, 0.714335, 0.00988744, 0.930313
12, 78547, 84918, 127377000, 10.1903, 5965, 8947500, 0.715899, 0.709476, 0.009673, 0.929418
16, 78583, 84918, 127377000, 10.1903, 5886, 8829000, 0.70645, 0.711464, 0.00996673, 0.930318
20, 78597, 84918, 127377000, 10.1903, 5897, 8845500, 0.707671, 0.716869, 0.00995869, 0.930208
24, 78595, 84918, 127377000, 10.1903, 5886, 8829000, 0.706448, 0.714464, 0.00992284, 0.930328
28, 78635, 84918, 127377000, 10.1903, 5883, 8824500, 0.706104, 0.724087, 0.00981105, 0.930394
32, 78564, 84918, 127377000, 10.1903, 5950, 8925000, 0.71402, 0.71454, 0.00979193, 0.929597
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78573, 84918, 127377000, 10.1903, 5941, 8911500, 0.713071, 0.714205, 0.00979296, 0.929704
44, 78587, 84918, 127377000, 10.1903, 5886, 8829000, 0.706446, 0.712878, 0.00996084, 0.930321
48, 78548, 84918, 127377000, 10.1903, 5962, 8943000, 0.715537, 0.70674, 0.00977384, 0.929452
52, 78598, 84918, 127377000, 10.1903, 5886, 8829000, 0.706437, 0.714153, 0.0097762, 0.93033
56, 78669, 84918, 127377000, 10.1903, 5822, 8733000, 0.698689, 0.804435, 0.0099297, 0.931093
60, 78610, 84918, 127377000, 10.1903, 5895, 8842500, 0.707413, 0.719552, 0.00972285, 0.930241
64, 78907, 84918, 127377000, 10.1903, 5884, 8826000, 0.706167, 0.73837, 0.00983072, 0.930606
68, 78584, 84918, 127377000, 10.1903, 5946, 8919000, 0.71361, 0.711898, 0.00982328, 0.929658
72, 78714, 84918, 127377000, 10.1903, 5884, 8826000, 0.70611, 0.721733, 0.00990104, 0.930448
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78577, 84918, 127377000, 10.1903, 5886, 8829000, 0.706334, 0.71693, 0.00991766, 0.930313
84, 78525, 84918, 127377000, 10.1903, 5952, 8928000, 0.714329, 0.709807, 0.00981564, 0.929543
88, 78533, 84918, 127377000, 10.1903, 5963, 8944500, 0.715647, 0.706633, 0.00977901, 0.929429
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78577, 84918, 127377000, 10.1903, 5884, 8826000, 0.706124, 0.719029, 0.00988253, 0.930335
100, 78546, 84918, 127377000, 10.1903, 5957, 8935500, 0.71495, 0.710675, 0.00971248, 0.929505
104, 78537, 84918, 127377000, 10.1903, 5931, 8896500, 0.7118, 0.712939, 0.00986941, 0.929784
108, 78527, 84918, 127377000, 10.1903, 5950, 8925000, 0.714101, 0.708564, 0.00976735, 0.929567
112, 78592, 84918, 127377000, 10.1903, 5883, 8824500, 0.706107, 0.71896, 0.00998076, 0.930358
116, 78581, 84918, 127377000, 10.1903, 5944, 8916000, 0.713358, 0.71537, 0.0098277, 0.929678
