Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83604, 84918, 127377000, 10.1903, 911, 1366500, 2.4229, 0.519166, 0.00932369, 0.989221
7, 83607, 84918, 127377000, 10.1903, 909, 1363500, 2.42077, 0.51668, 0.00926037, 0.989245
11, 83681, 84918, 127377000, 10.1903, 835, 1252500, 2.31874, 0.562841, 0.00845528, 0.99012
15, 83630, 84918, 127377000, 10.1903, 888, 1332000, 2.36444, 0.533863, 0.00944805, 0.989493
19, 83537, 84918, 127377000, 10.1903, 918, 1377000, 2.54812, 0.514214, 0.00883694, 0.98913
23, 83581, 84918, 127377000, 10.1903, 873, 1309500, 2.32351, 0.555906, 0.00967471, 0.989663
27, 83592, 84918, 127377000, 10.1903, 862, 1293000, 2.38769, 0.574356, 0.00921983, 0.989793
31, 83563, 84918, 127377000, 10.1903, 891, 1336500, 2.36858, 0.558333, 0.00942706, 0.98945
35, 83583, 84918, 127377000, 10.1903, 871, 1306500, 2.31762, 0.564857, 0.00913575, 0.989687
39, 83599, 84918, 127377000, 10.1903, 919, 1378500, 2.44859, 0.490101, 0.00924224, 0.989127
43, 83589, 84918, 127377000, 10.1903, 865, 1297500, 2.30407, 0.569233, 0.00967467, 0.989758
47, 83681, 84918, 127377000, 10.1903, 773, 1159500, 2.21831, 0.689677, 0.00552737, 0.990847
51, 83589, 84918, 127377000, 10.1903, 865, 1297500, 2.30115, 0.596901, 0.00829399, 0.989758
55, 83655, 84918, 127377000, 10.1903, 863, 1294500, 2.39705, 0.535205, 0.0093465, 0.989789
59, 83627, 84918, 127377000, 10.1903, 891, 1336500, 2.36922, 0.562786, 0.00942511, 0.989458
63, 84187, 84918, 127377000, 10.1903, 521, 781500, 1.44748, 0.418181, 0.0151725, 0.993849
67, 83584, 84918, 127377000, 10.1903, 931, 1396500, 2.57998, 0.462766, 0.0087334, 0.988984
71, 83610, 84918, 127377000, 10.1903, 905, 1357500, 2.5105, 0.506915, 0.00855143, 0.989292
75, 83571, 84918, 127377000, 10.1903, 919, 1378500, 2.55147, 0.522251, 0.00839877, 0.989123
79, 84382, 84918, 127377000, 10.1903, 326, 489000, 0.864669, 0.3803, 0.0165378, 0.996151
83, 83600, 84918, 127377000, 10.1903, 890, 1335000, 2.46579, 0.552664, 0.00731978, 0.989466
87, 83616, 84918, 127377000, 10.1903, 901, 1351500, 2.49753, 0.503565, 0.00900729, 0.989339
91, 83675, 84918, 127377000, 10.1903, 842, 1263000, 2.24139, 0.561069, 0.00950084, 0.990038
95, 83631, 84918, 127377000, 10.1903, 883, 1324500, 2.44837, 0.49847, 0.00916887, 0.989552
99, 83600, 84918, 127377000, 10.1903, 914, 1371000, 2.5349, 0.47913, 0.00888357, 0.989185
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
