Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74999, 84918, 127377000, 10.1903, 8970, 13455000, 1.07645, 1.26387, 0.0115066, 0.893175
8, 74980, 84918, 127377000, 10.1903, 9034, 13551000, 1.08412, 1.25309, 0.0107153, 0.89247
12, 74956, 84918, 127377000, 10.1903, 9052, 13578000, 1.08628, 1.24483, 0.0107328, 0.892248
16, 75471, 84918, 127377000, 10.1903, 8450, 12675000, 1.01405, 1.25684, 0.0122961, 0.89931
20, 75389, 84918, 127377000, 10.1903, 8553, 12829500, 1.02641, 1.25009, 0.0122448, 0.898108
24, 74938, 84918, 127377000, 10.1903, 9060, 13590000, 1.08724, 1.25688, 0.0107263, 0.89214
28, 74940, 84918, 127377000, 10.1903, 9105, 13657500, 1.09264, 1.2489, 0.0107029, 0.891665
32, 74952, 84918, 127377000, 10.1903, 9089, 13633500, 1.09072, 1.25318, 0.010662, 0.89185
36, 75265, 84918, 127377000, 10.1903, 8709, 13063500, 1.04513, 1.25753, 0.0123039, 0.896289
40, 75093, 84918, 127377000, 10.1903, 8907, 13360500, 1.06889, 1.25658, 0.0110804, 0.893964
44, 74894, 84918, 127377000, 10.1903, 9140, 13710000, 1.09683, 1.25905, 0.0106339, 0.891235
48, 77511, 84918, 127377000, 10.1903, 6172, 9258000, 0.740659, 1.25822, 0.013264, 0.926245
