Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83546, 84918, 127377000, 10.1903, 426, 639000, 0.0511838, 1.25288, 0.0868476, 0.994927
6, 82851, 84918, 127377000, 10.1903, 446, 669000, 0.053551, 1.06271, 0.0779784, 0.994646
10, 82862, 84918, 127377000, 10.1903, 447, 670500, 0.0537689, 1.07803, 0.077416, 0.994634
14, 82849, 84918, 127377000, 10.1903, 464, 696000, 0.0557116, 1.0677, 0.0794203, 0.994431
18, 82887, 84918, 127377000, 10.1903, 440, 660000, 0.0528158, 1.06761, 0.0799896, 0.99472
22, 82896, 84918, 127377000, 10.1903, 412, 618000, 0.0496408, 1.09956, 0.0804914, 0.995054
26, 82852, 84918, 127377000, 10.1903, 439, 658500, 0.0528216, 1.04407, 0.081685, 0.994729
30, 82921, 84918, 127377000, 10.1903, 421, 631500, 0.0505724, 1.0933, 0.0767423, 0.994949
34, 83348, 84918, 127377000, 10.1903, 421, 631500, 0.0506596, 1.27987, 0.0925949, 0.994974
38, 83344, 84918, 127377000, 10.1903, 458, 687000, 0.0550124, 1.08788, 0.0734457, 0.994535
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82847, 84918, 127377000, 10.1903, 429, 643500, 0.0516499, 1.07831, 0.075537, 0.994848
50, 82947, 84918, 127377000, 10.1903, 402, 603000, 0.048279, 1.0556, 0.08279, 0.995177
54, 82917, 84918, 127377000, 10.1903, 423, 634500, 0.0507909, 1.05193, 0.0805125, 0.994924
