Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 648, 84918, 127377000, 10.1903, 84248, 126372000, 10.1111, 0.0330936, 0.00230743, 0.00763287
7, 560, 84918, 127377000, 10.1903, 84337, 126505500, 10.1217, 0.0323789, 0.00230665, 0.00659623
11, 542, 84918, 127377000, 10.1903, 84329, 126493500, 10.1196, 0.032561, 0.00226917, 0.00638616
15, 564, 84918, 127377000, 10.1903, 84302, 126453000, 10.121, 0.0330306, 0.00230597, 0.00664577
19, 612, 84918, 127377000, 10.1903, 84254, 126381000, 10.1151, 0.0321157, 0.00230743, 0.00721137
23, 520, 84918, 127377000, 10.1903, 84367, 126550500, 10.1265, 0.0327857, 0.00226709, 0.00612579
27, 521, 84918, 127377000, 10.1903, 84369, 126553500, 10.1265, 0.0344557, 0.00226446, 0.00613735
31, 545, 84918, 127377000, 10.1903, 84362, 126543000, 10.1242, 0.0343332, 0.00226972, 0.00641879
35, 621, 84918, 127377000, 10.1903, 84253, 126379500, 10.114, 0.0351978, 0.00230749, 0.00731673
39, 699, 84918, 127377000, 10.1903, 84176, 126264000, 10.1047, 0.0352584, 0.00230869, 0.00823564
43, 646, 84918, 127377000, 10.1903, 84239, 126358500, 10.1108, 0.0348811, 0.00230832, 0.0076103
47, 589, 84918, 127377000, 10.1903, 84279, 126418500, 10.118, 0.0324072, 0.00230763, 0.00694019
51, 650, 84918, 127377000, 10.1903, 84238, 126357000, 10.1104, 0.034564, 0.00230829, 0.00765715
55, 584, 84918, 127377000, 10.1903, 84290, 126435000, 10.1189, 0.0311756, 0.00229725, 0.00688079
59, 609, 84918, 127377000, 10.1903, 84262, 126393000, 10.1155, 0.0321343, 0.00230797, 0.0071756
63, 16586, 84918, 127377000, 10.1903, 68127, 102190500, 8.17608, 0.417722, 0.00281034, 0.19579
67, 1579, 84918, 127377000, 10.1903, 83292, 124938000, 9.99887, 0.0318949, 0.00232169, 0.0186047
71, 677, 84918, 127377000, 10.1903, 84217, 126325500, 10.1075, 0.0343123, 0.00230928, 0.00797465
75, 646, 84918, 127377000, 10.1903, 84252, 126378000, 10.1113, 0.03354, 0.00230891, 0.00760913
79, 16608, 84918, 127377000, 10.1903, 68093, 102139500, 8.1736, 0.417648, 0.00280987, 0.196078
83, 1588, 84918, 127377000, 10.1903, 83286, 124929000, 9.99804, 0.0322083, 0.00232195, 0.0187101
87, 638, 84918, 127377000, 10.1903, 84249, 126373500, 10.1119, 0.031588, 0.00230825, 0.00751587
91, 592, 84918, 127377000, 10.1903, 84292, 126438000, 10.1184, 0.0338633, 0.00227468, 0.00697422
95, 752, 84918, 127377000, 10.1903, 84138, 126207000, 10.0985, 0.0334831, 0.00231003, 0.00885852
99, 643, 84918, 127377000, 10.1903, 84242, 126363000, 10.1122, 0.0302202, 0.00227276, 0.00757495
103, 724, 84918, 127377000, 10.1903, 84166, 126249000, 10.1016, 0.0345486, 0.00231016, 0.00852868
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
