Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70707, 84918, 127377000, 10.1903, 13288, 19932000, 1.59458, 0.960641, 0.0041803, 0.8418
8, 71066, 84918, 127377000, 10.1903, 13480, 20220000, 1.61772, 0.933674, 0.0041625, 0.84056
12, 71129, 84918, 127377000, 10.1903, 13512, 20268000, 1.62155, 0.927333, 0.00414745, 0.840361
16, 71010, 84918, 127377000, 10.1903, 13493, 20239500, 1.61922, 0.935368, 0.00420229, 0.840325
20, 71059, 84918, 127377000, 10.1903, 13500, 20250000, 1.62006, 0.931384, 0.0042098, 0.840348
24, 70970, 84918, 127377000, 10.1903, 13502, 20253000, 1.62029, 0.931048, 0.00424142, 0.84016
28, 71029, 84918, 127377000, 10.1903, 13473, 20209500, 1.61686, 0.937535, 0.00418212, 0.84056
32, 71120, 84918, 127377000, 10.1903, 13509, 20263500, 1.62111, 0.923665, 0.00417606, 0.840374
36, 71058, 84918, 127377000, 10.1903, 13489, 20233500, 1.61876, 0.933764, 0.00417848, 0.840456
40, 71014, 84918, 127377000, 10.1903, 13503, 20254500, 1.62039, 0.929675, 0.00417116, 0.840233
44, 71073, 84918, 127377000, 10.1903, 13467, 20200500, 1.61612, 0.939003, 0.00417506, 0.840703
48, 71213, 84918, 127377000, 10.1903, 13482, 20223000, 1.61791, 0.927364, 0.00416735, 0.840817
52, 70613, 84918, 127377000, 10.1903, 13281, 19921500, 1.59388, 0.970186, 0.00420203, 0.841693
56, 71137, 84918, 127377000, 10.1903, 13516, 20274000, 1.62198, 0.923325, 0.00415062, 0.840336
60, 71041, 84918, 127377000, 10.1903, 13509, 20263500, 1.62127, 0.92818, 0.00417008, 0.840225
