Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31227, 84918, 127377000, 10.1903, 53208, 79812000, 6.38838, 0.365918, 0.00365655, 0.369835
7, 31390, 84918, 127377000, 10.1903, 53038, 79557000, 6.36953, 0.370719, 0.0034934, 0.371796
11, 31200, 84918, 127377000, 10.1903, 53225, 79837500, 6.39081, 0.370283, 0.00348167, 0.369559
15, 31425, 84918, 127377000, 10.1903, 53041, 79561500, 6.36766, 0.37202, 0.0036113, 0.372043
19, 31492, 84918, 127377000, 10.1903, 53077, 79615500, 6.37015, 0.379366, 0.0035391, 0.372382
23, 31378, 84918, 127377000, 10.1903, 53062, 79593000, 6.36817, 0.371036, 0.00364018, 0.371601
27, 31618, 84918, 127377000, 10.1903, 53023, 79534500, 6.36357, 0.377898, 0.0036615, 0.373554
31, 31239, 84918, 127377000, 10.1903, 53204, 79806000, 6.38756, 0.366769, 0.00365938, 0.369942
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 31259, 84918, 127377000, 10.1903, 53196, 79794000, 6.38699, 0.366038, 0.00365458, 0.370126
43, 31653, 84918, 127377000, 10.1903, 53066, 79599000, 6.36857, 0.399688, 0.0036689, 0.373623
47, 31226, 84918, 127377000, 10.1903, 53226, 79839000, 6.39189, 0.36524, 0.00362493, 0.369748
51, 31425, 84918, 127377000, 10.1903, 53035, 79552500, 6.36736, 0.371139, 0.00366525, 0.37207
55, 31881, 84918, 127377000, 10.1903, 52455, 78682500, 6.2978, 0.360459, 0.00365556, 0.378024
59, 31410, 84918, 127377000, 10.1903, 53094, 79641000, 6.37234, 0.355968, 0.00363967, 0.371698
63, 58046, 84918, 127377000, 10.1903, 26486, 39729000, 3.1786, 0.63862, 0.00704004, 0.686675
67, 31280, 84918, 127377000, 10.1903, 53195, 79792500, 6.38603, 0.371067, 0.00363522, 0.370287
71, 31628, 84918, 127377000, 10.1903, 53047, 79570500, 6.36661, 0.368545, 0.00363462, 0.373522
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 57970, 84918, 127377000, 10.1903, 26559, 39838500, 3.18738, 0.63559, 0.00715454, 0.6858
83, 31231, 84918, 127377000, 10.1903, 53214, 79821000, 6.38924, 0.37033, 0.00359056, 0.369838
87, 31470, 84918, 127377000, 10.1903, 53205, 79807500, 6.38589, 0.378395, 0.00320576, 0.371656
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 31664, 84918, 127377000, 10.1903, 52997, 79495500, 6.36255, 0.376777, 0.00356954, 0.374009
99, 31420, 84918, 127377000, 10.1903, 53216, 79824000, 6.3888, 0.369723, 0.00365595, 0.371237
103, 31290, 84918, 127377000, 10.1903, 53174, 79761000, 6.38388, 0.370929, 0.00362908, 0.370454
107, 31279, 84918, 127377000, 10.1903, 53174, 79761000, 6.38574, 0.372656, 0.00362872, 0.370372
111, 31421, 84918, 127377000, 10.1903, 53048, 79572000, 6.36689, 0.368327, 0.00362575, 0.371983
115, 31187, 84918, 127377000, 10.1903, 53190, 79785000, 6.38616, 0.370851, 0.00364455, 0.369615
