Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 250, 84918, 127377000, 10.1903, 84625, 126937500, 10.1579, 0.030116, 0.00229679, 0.00294551
7, 215, 84918, 127377000, 10.1903, 84669, 127003500, 10.1628, 0.0295171, 0.00228464, 0.00253287
11, 308, 84918, 127377000, 10.1903, 84588, 126882000, 10.152, 0.030066, 0.00229771, 0.00362797
15, 349, 84918, 127377000, 10.1903, 84531, 126796500, 10.1464, 0.0301437, 0.00229833, 0.00411169
19, 279, 84918, 127377000, 10.1903, 84602, 126903000, 10.1548, 0.0301886, 0.00229748, 0.00328695
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 272, 84918, 127377000, 10.1903, 84613, 126919500, 10.1558, 0.029971, 0.00229749, 0.00320434
31, 277, 84918, 127377000, 10.1903, 84625, 126937500, 10.1556, 0.0298285, 0.00229759, 0.00326259
35, 262, 84918, 127377000, 10.1903, 84621, 126931500, 10.1569, 0.0298306, 0.00229748, 0.0030866
39, 288, 84918, 127377000, 10.1903, 84587, 126880500, 10.1532, 0.0297286, 0.00229757, 0.00339323
43, 289, 84918, 127377000, 10.1903, 84597, 126895500, 10.1538, 0.0297219, 0.0022978, 0.00340457
47, 275, 84918, 127377000, 10.1903, 84612, 126918000, 10.1556, 0.0296107, 0.00229748, 0.0032396
51, 230, 84918, 127377000, 10.1903, 84661, 126991500, 10.1614, 0.0291484, 0.00229663, 0.00270936
55, 231, 84918, 127377000, 10.1903, 84661, 126991500, 10.1612, 0.0290278, 0.00229667, 0.0027211
59, 302, 84918, 127377000, 10.1903, 84572, 126858000, 10.1519, 0.0344477, 0.00226769, 0.00355822
63, 2268, 84918, 127377000, 10.1903, 82550, 123825000, 9.90641, 0.135177, 0.00234478, 0.0267396
67, 272, 84918, 127377000, 10.1903, 84599, 126898500, 10.152, 0.0322857, 0.00227175, 0.00320486
71, 1205, 84918, 127377000, 10.1903, 83668, 125502000, 10.0433, 0.0304782, 0.00228475, 0.0141977
75, 338, 84918, 127377000, 10.1903, 84558, 126837000, 10.1477, 0.0311737, 0.0022983, 0.00398134
79, 2289, 84918, 127377000, 10.1903, 82531, 123796500, 9.90397, 0.136126, 0.00234525, 0.0269866
83, 423, 84918, 127377000, 10.1903, 84477, 126715500, 10.1377, 0.0316354, 0.00229976, 0.00498233
87, 329, 84918, 127377000, 10.1903, 84575, 126862500, 10.1493, 0.0313553, 0.00229841, 0.00387496
91, 318, 84918, 127377000, 10.1903, 84557, 126835500, 10.1499, 0.0309968, 0.0022984, 0.00374669
95, 288, 84918, 127377000, 10.1903, 84588, 126882000, 10.1552, 0.0284823, 0.00226024, 0.00339319
99, 329, 84918, 127377000, 10.1903, 84571, 126856500, 10.1492, 0.0307003, 0.00229861, 0.00387515
